ID	X	Y	Width	Height	Text
9e88f531-048e-4c96-9062-1bbfdfee5e0a	368	87	50	24	404
ee7e14b6-606f-4f0d-a82a-cc6cd437af65	608	92	29	20	•
0f599909-e36a-4935-9f52-086a5e472984	639	92	69	19	BOOK
c65aae5f-49d4-41e6-b6c9-e67e0cb79d55	710	92	40	19	OF
4d2da914-d84f-4727-acac-0d44f8bf155b	753	92	73	20	ALNA
f015a975-f06d-4042-9998-f7eaaaa885a2	753	92	73	20	.
17b8f37f-b54f-4b82-9ada-7ea9ef16b327	370	134	73	35	which
583f2c0a-631d-479d-96af-26fa5763af17	447	135	47	35	had
29f47566-a24d-4683-83ec-595523cbad17	498	136	56	35	been
05a97aae-2c52-4b89-a544-ce2762673178	557	136	43	35	the
73aeb31c-4bac-4d81-8f24-a0c814484926	604	137	73	35	cause
25fd3caf-30df-4acf-a0ee-def07c788472	680	138	22	34	of
90d23aed-c658-41c0-a651-9c4e5064852e	706	138	30	34	so
14620e3e-4a3f-4c5b-a0fe-8952888dbc34	740	139	68	35	much
dfe6c4e9-c59a-4497-8721-6ce3544236c7	812	140	47	35	war
88f2c708-3b1f-46cf-b8da-5ee17840da89	863	140	43	35	and
7d7d80ad-8acc-4b12-95df-394a578aa2c8	910	141	124	36	bloodshed
f1d33995-0d1c-41ef-80ca-54609a74125c	910	141	124	36	,
55b67d09-40ef-4f2d-82cd-9ae107b75806	1037	142	44	35	yes
b52f91f3-7686-4f82-ac11-18e858320668	1037	142	44	35	,
3b14faec-79e9-4693-8b3d-2059e72899cb	368	168	49	28	and
0bb77d45-9314-4b25-b5cf-a248872fe4f1	421	168	28	28	so
639bb2a7-6e65-42b7-b6fd-4a71c4621b68	453	168	66	28	much
c7f83c8e-4e3a-4da7-aa3e-f7cc1c1b215b	523	168	90	28	famine
6afc0de7-9269-4109-899d-46d3e72a2b37	523	168	90	28	.
3da7e5c7-cd45-4236-839d-d45031e64a33	397	196	54	33	And
f987e94e-2359-4912-a386-ecea40204b1e	454	196	21	33	it
3a0859e2-be7b-4dfd-8652-ab016837d5d3	479	196	62	33	came
f8144e68-2372-46cb-b19e-da61736da89d	545	196	29	33	to
d4e9f1ba-ddda-4a88-ad95-9a398ee3a43b	578	196	54	33	pass
f93d1523-440b-440e-a6ba-c7d19db2578e	636	196	49	33	that
7238de55-1921-4de7-ab80-d2963aba77ee	689	196	115	33	Teancum
4e28e09a-c3d5-48e3-8c86-f9a9c63ee340	689	196	115	33	,
c934095e-58a5-47a5-ae02-cb099149fe86	809	196	25	33	in
0de925ef-04bc-4fed-adbe-d3cd7833b3cd	838	196	37	33	his
0199c5b6-f4c0-4c9c-99cd-5bae8104294f	879	196	74	33	anger
1daf7c80-c3ec-4cb3-8332-656a376d8fc9	879	196	74	33	,
ac194c6b-0e22-4262-9846-9b412b4b0c35	957	196	37	33	did
edf7b0a2-a94e-41a2-b60b-24b8841a16c7	998	196	25	33	go
75464f42-6a8b-405a-a1b5-a76adb667456	1027	196	52	33	forth
542a9d3f-42f3-48a2-bd68-f874b3b13e59	364	223	40	65	the
8405d512-6358-49ed-a0ab-14e183f5cb83	412	223	49	65	the
21e5c34c-5358-44f0-9fc8-ffb18addbbdf	469	223	41	65	san
db111546-be86-445c-aae5-65a8bcf3989e	518	223	41	65	po
ee4a367e-dd41-4838-87ad-d4a708bafea9	567	223	41	65	die
442bad79-c7e2-411d-b4a4-e6dd63227726	615	223	73	65	man
eb44ab97-3266-4f8c-987a-4038562c718d	697	223	41	65	the
cbf76545-8dac-459c-bcbf-5eae68992912	745	223	41	65	and
0feca3f6-ab14-44d7-8dd0-900dec47b723	794	223	73	65	hal
7f2ac13d-feda-4a2c-bb44-23f63e1600de	875	223	81	65	hite
3aada53e-c1b5-4405-9412-433983c89157	964	223	57	65	do
8dbf8abe-244e-4539-a771-6e7da0b0325b	964	223	57	65	,
f01d002e-3488-4907-972f-a8c510ae78b2	1029	223	52	65	rom
5954a27f-6a43-4a28-9fab-fb86048ed3d8	368	284	66	33	place
9c99388b-e1c2-4eda-bd46-0e2a128b8e75	439	284	25	33	to
53a96794-833b-472d-b907-64dc7bc9557d	468	284	74	33	place
91bd0c63-650e-4b9e-8047-89dae394095c	468	284	74	33	,
d1c03be5-3357-4536-b451-4ef8c9693ce7	546	284	115	33	insomuch
a4f36db3-c2d8-4fab-b69b-cee24454bfe6	665	284	49	33	that
e3a75494-884b-48ae-a2fd-00b0c2d71af3	719	284	29	33	he
0c92d9f7-5aca-40c8-a4f8-717be82f7ec4	752	284	41	33	did
8c76b02c-602c-4239-83c9-fd307f8b2d4c	797	284	45	33	find
999c5c7d-bf0f-4987-8a64-c73e5509e7d3	847	284	41	33	the
98cecb79-f70c-46a9-93d5-3710f0295f8c	892	284	66	33	king
317823f1-ee4c-416a-bd2c-de9524d896c0	892	284	66	33	;
6fd46d63-0eac-470f-a742-f345aadcb756	962	284	45	33	and
552245fb-0fe0-4a53-82d0-c9e4b440cdb4	1012	284	29	33	he
1efc8438-e117-4fcd-838a-74e4413a001c	1045	284	32	33	did
e247bde4-e8fa-4819-891d-a40c900fd94b	368	313	52	34	cast
8b0882dc-31fa-45f7-8115-06d1cc608385	424	313	20	32	a
13f91a1a-f8d1-4730-b77a-6a002de82d28	448	311	84	33	javelin
d8be517e-2fba-4487-822b-0ffb7bb5046d	536	311	28	32	at
e83e6764-d95b-46b9-a19a-271d9352b381	568	310	56	33	him
80d05a95-98da-4df0-aebd-fa07acd81572	568	310	56	33	,
bd1761cd-baf5-4bd0-872c-789f02990c22	628	309	76	33	which
984b3e0b-6521-4484-84e5-86d25719891e	708	308	40	33	did
bd1ac8e3-aa2d-40bd-89f9-f18a4bc2af13	752	307	76	33	pierce
cd003cd7-0b0b-4977-869f-dd4dfc95e29e	832	306	48	33	him
1daef66d-a653-4904-9f27-5550a86fdd55	884	305	56	33	near
faa1546e-481a-4834-bb7a-a7dbc0e98f7d	943	305	36	33	the
2d2f4d0f-b9f7-47cb-b7ac-ba2334c95560	983	303	87	34	heart
094da056-b733-40bb-aa21-bfba8b46b715	983	303	87	34	.-
c51a8b3f-d632-40e5-a8a8-981a903d1584	371	338	48	35	But
5fd85f16-9721-43e8-9b8c-e111b1ae8bcc	423	338	92	35	behold
8d9edd38-002e-432e-876e-c4a7380be2fe	423	338	92	35	,
24315d76-91f3-438b-950d-0c1ac23cfc2b	519	338	44	35	the
6aac7008-6cfa-4e77-88b6-25d9752f7cc8	567	338	61	35	king
85a9590f-c89a-4d0e-8371-c95f3626beaa	633	338	39	35	did
583c5aef-d3d4-431a-86bf-df5595dd7f61	677	338	87	35	awake
7cada3f7-4e15-4c56-be09-b2ed17be8c7a	768	338	39	35	his
7a7b950d-b37b-4ec0-b7a6-6685ff2ba9e4	812	338	92	35	servant
cb35314f-ee1e-4a8d-ae18-1c8bf4cac9cc	908	338	79	35	before
2a5facfe-bff9-4877-b03f-a59f935fd1e3	991	338	31	35	he
39ede490-ee51-419d-b560-1361aa1e7ca8	1026	338	53	35	died
e899e9bc-9333-4a9a-9496-f35f71bdd3a1	1026	338	53	35	,
3fc9cc2d-a1cd-4bb1-8141-bdaebb5c8384	366	365	115	37	insomuch
fc271977-5034-4424-95e7-635d89ff9818	486	365	46	37	that
edb3b16f-ea38-4c9b-9700-ddceaa86b565	537	365	55	37	they
cc5fb386-7702-4e5d-ba6c-ce136e9d16d7	597	365	42	37	did
928b19c6-4ac4-47ec-ac85-dbe9412efada	643	365	83	37	pursue
27ccb6bd-f71f-4e46-93e9-3d1848b7983d	731	365	120	37	Teaneum
9c16a8e3-7f18-4847-aa66-eb17f585680e	731	365	120	37	,
44873e36-40fc-4d25-a3f3-a2b0ea719b71	855	365	46	37	and
404f58cd-9b81-4f80-b1dc-558b4eef9d34	906	365	55	37	slew
6af4c382-e712-46ff-a137-1ee1b95977c4	966	365	54	37	him
68e54595-1753-4ab2-a0b0-9f828eb9e74c	966	365	54	37	.
