ID	X	Y	Width	Height	Text
30ccc6fe-db15-49dd-879c-9be5fbb9dee0	259	110	50	24	102
35c38d7d-e138-448f-9913-d38b6f2538cc	482	116	88	20	SECOND
78440fe8-c73a-48b7-a570-a49d550e1e56	572	116	70	20	BOOK
3bd26b0e-70c5-44c9-b392-6bbf033ab0dd	645	116	32	20	OF
8ef23fba-2543-4292-8eda-53aea9d0786c	680	116	78	20	NEPHI
2232ec8a-dfb5-4929-8f02-1084d2842997	258	163	49	57	for
38a20072-e5a5-4197-ba5e-a543c42efed8	314	164	35	56	ess
94b0ccb2-a3b9-4115-80b0-d58244206234	356	164	35	56	the
5ccbb57c-0d31-4d98-af14-7786de9eaa15	398	164	63	56	land
dced15f9-c27a-47e5-95fa-3617c8a35357	398	164	63	56	,
62e9b7eb-0118-4c3a-8121-f423af5db6bf	468	164	84	56	norint
bf0f668b-5ab8-4b37-ad29-b8f00a15f53d	558	164	28	56	the
cdfc346a-4f6d-4dd4-882c-a9a69803ca89	593	164	49	56	face
cb63b2f8-e9be-4245-8595-12c85c519e7e	649	164	35	56	th
b09b7a2a-50d9-4613-b936-2fedafcc6bcf	691	164	35	56	the
ccea5a7d-30a6-4194-aac2-180a9a1bce33	733	164	70	56	old
6dfa0f62-4033-49b2-bf3a-658da07c9dba	810	164	21	56	of
e603869d-41ac-474f-af0f-89c36896e66c	838	164	84	56	hostie
44c2bace-45ce-41b6-945b-6c43dad534b0	929	163	38	57	and
1bfd5eed-6bda-4dfc-859c-876340d57d82	929	163	38	57	.
6a1a1f54-f6a4-4241-9f92-d10eb5525e8a	261	222	41	33	cut
379781de-dccf-449d-9048-8c9516bb2e57	306	222	37	33	off
2ed45543-5324-4769-9b39-e59702e44002	347	222	62	33	from
cfa3342e-e6bd-48cc-ba26-6fce7c3880e7	413	222	99	33	Babylon
c182ef21-b46e-4ea7-8500-7fbf70d19f10	516	222	45	33	the
d7ef116f-59c1-4519-9685-01d8bfea3895	566	222	74	33	name
4537ba33-5409-4061-bba4-d7f4e34ef221	566	222	74	33	,
d0f646e6-4fb0-4355-ae9c-165f91357702	644	222	49	33	and
7ef95c81-215d-48ec-921a-74b1471b8d93	698	222	107	33	remnant
987dd955-3c6e-489b-97ce-ced068cbd4d2	698	222	107	33	,
62ce276c-1922-4dee-a4e7-57e2411a2931	809	222	49	33	and
5a12a3d7-4b66-4727-8ce9-96c33aaa3a1f	862	222	54	33	son
e157a0cf-f8eb-47b7-aa58-8f1a3fadbd4d	862	222	54	33	,
b1713430-0546-417f-ad7d-4c197d67741f	920	222	44	33	and
3a2efc54-0a7d-46fa-9182-1a461e79c27a	261	252	98	27	nephew
18fd5468-7f21-4928-ac40-a9ea165aef3a	261	252	98	27	,
c3362338-45a5-4213-824e-b290f003bd2d	362	252	61	27	saith
482b5dc3-17a6-49e5-add8-7802b48a80a1	426	252	40	27	the
620999e2-4242-442b-bc8e-6db4aabbdfe0	470	252	84	27	Lord
dbb6bf26-72c2-49c6-b778-760379749746	470	252	84	27	.
39100de7-b2cf-44e5-8884-73d7d92f34b8	557	252	20	27	I
4d86d028-10c0-4e66-abaf-916af302fb16	581	252	44	27	will
9605817f-e7dc-4d17-9d02-ec1e8771ff52	628	252	54	27	also
1d0c8388-be44-4166-a107-7465e605b12d	686	252	64	27	make
68436ee4-be38-4eba-b8ee-f17ccf3dc97e	753	252	20	27	it
9a8f9265-ed1b-4769-af62-8713f074743e	777	252	20	27	a
f777120b-ac33-4bf6-b92b-f923d923fd31	800	252	128	27	possession
cf992eb4-3ec7-48f0-918d-b28e08d32afe	932	252	32	27	for
d50e0924-9ea3-487d-beb5-ddaff89be067	261	279	42	29	the
03b54279-7c89-41f8-8751-0c722c02c334	306	279	80	28	bittern
e7ef87bb-6958-4db0-8b10-6a97e313043b	306	279	80	28	,
e9862724-163a-4dad-8929-7f53ac05f744	390	279	45	28	and
ee28ccbc-27af-4088-963d-ea544b913398	439	279	66	28	pools
dd2f859d-ebb7-47d9-8837-a99605383c4c	509	279	35	28	of
16774e65-1595-42cc-9088-8a4b6e2f2c4a	547	279	84	28	water
1027d611-bbbe-4ab4-b3c7-2e76d812aa2a	547	279	84	28	:
44f6afab-053b-4e88-badf-1424c05482ed	635	279	52	28	and
44559fb5-c1a9-4ec8-9f46-fafc18046955	691	279	17	28	I
f1775382-9fce-4342-80bf-c5e2542b4672	712	279	45	28	will
fda6a4b9-a9e0-4cc4-b3df-a9415d00cdbd	761	279	77	28	sweep
c14307aa-d042-4c4e-a7c0-606c9a7055aa	841	279	21	28	it
7c110383-afdf-47ea-9257-9d8665893d69	866	279	59	28	with
e457d503-7a8e-44ec-abfc-65cb1a77e512	929	279	36	29	the
db72f4f0-8cc9-4919-8ba1-76c0221157a2	259	309	78	27	besom
37874e5c-a4f3-4134-93fb-778011ca9384	340	309	27	27	of
bf7c9d9e-07c8-4be4-8737-32b3646e6ef1	370	309	138	27	destruction
45fe9512-b521-4ed7-9b82-abd48376ac50	370	309	138	27	,
7426a840-6143-44c1-aa6c-045144bfcd6d	512	309	61	27	saith
6cf6b5fc-8807-4878-8ee4-c5f5a6e6a1fc	576	309	44	27	the
b0c725d7-c641-4153-8c87-9184f8136060	623	309	61	27	Lord
a762926b-5840-474f-bae6-8194a2111075	687	309	24	27	of
8b5ecddd-9043-4b89-abf4-be437acd9b10	714	309	66	27	hosts
e65e3ede-74ce-4015-bc0a-8d808cd7e8e5	714	309	66	27	.
45c395af-7674-47a1-88de-d1d1e9204b49	287	335	51	35	The
20a08eb4-a99c-4329-aa03-356f805d27c7	342	334	64	35	Lord
452465ce-839a-4e4d-8370-87d2cbc662f4	410	334	30	34	of
65919d4a-4bb4-49c8-9c91-6c82daf9903f	444	333	68	35	hosts
2f12d71f-7fef-4da9-8558-0da4701981ee	516	333	56	35	hath
461b4ada-a48e-46a0-9632-dd45cf00d9c8	576	332	85	35	sworn
fd16367d-28c7-4c3e-ad9a-f66f63fe91c2	576	332	85	35	,
d312e300-b474-45ce-bd8c-ef6bc4508ed1	665	331	90	35	saying
91c33a89-4f64-4cd2-b7fe-ca2696054f14	665	331	90	35	,
ee2a660b-5d59-4b3d-969e-a890ac149bb1	758	330	85	35	Surely
c4b4aa3d-ee41-441c-be76-62275020a243	847	329	39	34	as
bdcb3096-c76e-4f21-a199-8000cdd423e7	890	329	17	34	I
d1a0276c-5777-4de0-8671-a9f12b4b4700	911	328	56	35	have
99e65307-889f-4969-b028-bd4ef7ddf0e9	261	364	94	29	thought
ef65411a-4bbe-4734-9caa-1da5ed66a865	261	364	94	29	,
41aca812-6ce4-4c96-ab3d-b63b89031cc3	359	364	33	29	so
4f2a2d6b-f9a5-477a-a04f-5049b0caa8c3	395	364	58	29	shall
9f7c0719-691c-448b-9c93-a1754b988cc7	456	364	22	29	it
d497f851-4c02-4468-a554-43bc704e6a8b	482	364	62	29	come
708584ad-9e7e-4d5f-8d41-b33f4a5291fb	547	364	25	29	to
98288533-5dde-4ec1-a725-e37a3fa8cac6	576	364	72	29	pass
428c1a4f-b472-437b-96dd-8e073e36dfcc	576	364	72	29	;
8937c811-02b1-4d33-8c7b-231b2714ac18	652	364	43	29	and
7d730b1a-544e-4505-ac34-6c6569d3ee69	699	364	29	29	as
87a5e500-1ee2-4d01-8740-47a783cdabcd	732	364	14	29	I
a9caeee2-924a-4546-abc2-bb49a22fbb66	750	364	58	29	have
6640539c-67e6-4e36-ae69-1373a401d8c7	811	364	123	29	purposed
3468ee5f-1273-416e-b2ba-ba4f70d17f95	811	364	123	29	,
30b1187b-d76c-4cf2-84b8-12f9de7e809f	938	364	26	29	so
6effb720-f930-4b5b-9d42-19025cfe5088	261	393	54	24	shall
9aba6054-8296-40ec-9c71-f5ee22693a7d	318	393	24	24	it
67121245-1bb3-42dd-ae02-518a4f3b0fc7	345	393	81	24	stand
c72d49bb-add2-4622-a7ff-22c55373a05c	345	393	81	24	:
22d67de7-a5c0-4c2f-9934-85e246ac4977	429	393	54	24	that
