ID	X	Y	Width	Height	Text
125f7bc1-e71d-482f-a4f6-8b8e1030fa86	321	93	43	26	938
e5adb39d-a1e1-4b71-bbf2-20c32cd2911e	586	102	69	22	BOOK
db99f9da-3ecb-42cf-b71f-27fd1f5a8ce6	658	102	36	22	OF
80904ecf-bed9-4317-91a0-69f5e410a651	696	102	70	22	ALMA
8f58f276-d825-43f4-996b-41eab906faf1	696	102	70	22	.
6086ca0d-260e-4e1f-afca-4863e884a139	319	150	44	33	and
ff982597-8df0-4321-a59d-27d80d745563	367	150	44	32	live
9d188eda-fb27-4226-a4d3-87186673f21c	415	150	92	32	forever
3dab8d6b-5e0d-466a-90bd-a0505d7265a2	415	150	92	32	,
c757d497-a023-4f21-b01c-004eeb299031	511	150	52	32	that
6b701c0e-4959-484a-b04d-77ca77e46482	567	150	36	32	the
7ac9990a-6bf8-4182-9cac-9fbf39dd0fa4	607	150	64	32	Lord
899532b4-880a-40e5-bff9-d5d081f1d350	675	150	52	32	God
b2162f19-e53f-4b86-9689-90a16b978274	731	150	76	32	placed
0353835f-a5a5-4cfd-919c-193e7acabab2	811	150	128	32	Cherubims
f89ddb2f-72df-40d1-80c2-060c141ef142	943	150	40	32	and
d15470d6-6e79-4a81-94ac-a6cbd629d1dc	987	150	37	33	the
0a015929-8da1-4c36-ab5a-467e04229537	319	179	84	33	flaming
4f709dbf-fc36-4aa5-bc0a-f2aedd078e50	407	179	84	32	sworu
260cae24-db70-492b-ac06-54a9b9d4ab39	407	179	84	32	,
909973fb-866f-46de-9155-eca59f390373	495	180	52	32	that
a7f569c6-e62c-4033-8253-06ce38c6d0c4	551	180	36	32	he
77fc613e-7653-4bc9-9bda-a39dfef4dde8	591	180	84	32	should
f248b20f-e864-4dad-94cc-7df609a88274	679	181	44	32	not
63e43bd3-92f2-449e-8cde-046534eb6edc	727	181	96	33	partake
5523da8f-ec58-4318-b82c-a076bde042df	827	182	24	32	of
b71752b9-1f09-45ab-9fb8-06ef12e5fbee	855	182	44	32	the
