ID	X	Y	Width	Height	Text
ba8154bb-ac7f-4c90-b34d-f774d8303582	322	138	66	24	BOOK
00fc018b-ac87-4417-9e92-37a14ceca301	391	138	39	24	OF
e3b8e602-f800-4a01-98a6-2a31ffd85047	433	138	71	24	ALMA
0b27c7c0-32a5-4759-a23d-ca9b845e6903	433	138	71	24	,
6433ea2e-e1ee-48ba-8399-b1a8434a1f8b	720	134	46	26	251
25a8cafd-c8d6-4ee3-a828-e90cdcb5d2bc	63	188	56	33	with
f6a0e4de-2111-40a7-92fa-1a387a6c6b82	123	189	92	32	Amulek
14c4ef09-f104-450d-8260-899edae29dbf	123	189	92	32	,
2d282d9d-02b5-4573-b38f-89b929e3b02b	219	189	44	32	and
bf730241-2492-4298-8132-bd0485023a47	267	189	56	32	they
f9c0a0c3-f78c-4e8f-af1f-b4c6fbdf0abb	327	189	60	32	cried
8385a042-3c5d-4eec-8ca7-fbefc275499c	391	189	40	32	out
ac643faf-8658-4d10-81fb-e8ade7cdd154	435	189	88	32	saying
2ab2e5f6-f538-4d25-8f4e-d8910bb6cae6	435	189	88	32	:
e7ee3f02-b6fd-4371-95ab-fc170aabcdc0	527	189	56	32	This
b482a198-9754-47ce-985e-7624840a76d9	587	189	52	32	man
92a39c3a-0fa0-4855-85f3-376cbea715aa	643	189	52	32	doth
c76c85ba-448a-406f-b223-f4437cbfc71b	699	188	67	33	revile
3b3f2729-b551-404c-bc94-8cfc1a01860c	66	221	80	29	ugainst
2cb80fa1-c398-4328-9268-d4393ad70a8e	149	221	44	29	our
4b46c386-e2a4-417e-a223-b33caa0b1956	197	221	62	29	laws
700e7f9e-2837-4b4d-baed-6ccaee07277e	197	221	62	29	,
c4f1eb17-0679-4d83-946e-a0d701236386	262	221	69	29	which
e5b5173d-1109-4525-8eac-e76823a419d6	334	221	40	29	are
f923ee1e-c7f6-4c5a-abf9-a8809810d785	378	221	54	29	just
f4a416b4-a03c-4cda-8fda-84bb8ae6d8bb	378	221	54	29	,
b1c65153-63a1-4c01-bfe4-700a9d893b63	436	221	43	29	and
bc080a2e-6207-434f-874b-b72c03a730f7	483	221	40	29	our
c6921006-287e-43ed-b76e-36a11bd5408f	526	221	54	29	wise
aaa0b37d-fba2-48b5-a38b-367eb480e046	584	221	105	29	Lawyers
da22db88-77c7-422f-9060-45c813554129	584	221	105	29	,
a708128a-e963-4cd2-b382-1dbc7cf9fec1	693	221	71	29	which
aef92362-2358-49c5-bd8a-7968d058923b	66	248	34	31	we
15a73b40-6baa-492b-9853-beff1bb76053	103	248	60	30	have
b589069d-0607-4cc4-be47-4d40e07b64ab	167	248	116	30	selecten
7c749a8c-81bc-48a0-ad23-0438a3a34244	167	248	116	30	.
ba74966c-a5c5-47b3-86e7-1c24bf3c7863	287	248	49	30	But
cb8fe457-736c-4027-b859-b2ac60856941	340	248	94	30	Amulek
b2bd1ed4-0114-468a-905a-b13c04841296	437	248	109	30	stretched
8783560d-26ae-4a2b-b53a-143309ac63fa	550	248	60	30	forth
c9790c67-48ae-4beb-8317-ec8e60373c86	613	248	34	30	his
a54d6543-0492-4b83-9d1b-d90960ae22a5	651	248	67	30	hanu
bc2f8d21-bdf1-43cd-aac7-b2ae9fe7ec3f	651	248	67	30	,
6a120fe7-9fa3-4145-ae1d-d4b99a10ebb9	722	248	40	31	and
bb784cfe-3fe8-4d9c-949d-45b412b23db9	66	276	59	26	cried
3ffae635-4f9c-4b79-90e3-638ff57afdfc	128	276	39	26	the
34864b5a-098d-4b31-8a6d-3afc3340878f	170	276	101	26	mightier
ba6a9595-f48d-49d7-9a72-72b628159a75	274	276	52	26	unto
be38c640-1d20-4635-9fe0-958804c451f7	329	276	68	26	them
a4ae1561-7993-4f61-b066-8dd5ae0867a5	329	276	68	26	,
558f8601-2b35-4caf-8d37-89e115e9b92b	401	276	94	26	saying
81bdee8f-edab-4c29-9e16-296c688949ef	401	276	94	26	:
13503b4c-7871-4b0f-a1aa-d5340ae2fa44	498	276	32	26	O
7798a05c-61df-4227-a540-83b2aca9b987	534	276	32	26	ye
c57095dc-c015-4f70-8723-3003191e6e69	570	276	88	26	wicked
5727263f-be7c-41e2-818a-f3bdbab97586	661	276	46	26	and
17de63dd-48e4-4adb-b97c-40362064a7be	716	280	50	24	per
5ce18e2a-0f5a-4812-9b63-0d1bbd0faef4	716	280	50	24	-
76ca3d59-12e3-48a2-978c-84148071beed	66	304	63	24	verse
8b076191-df61-4def-b9e6-259c9c6de156	132	305	135	24	generation
3d0912b7-2347-40ec-8dbc-6453b2b0841b	132	305	135	24	;
3790aa09-c46b-47ce-a540-ce046d17a272	270	305	60	24	why
8e76af1c-dc5b-4f6e-80c7-192be80374fe	333	305	57	24	hath
29b4ce23-09b8-4b4b-8711-2a96b39f3a55	393	305	72	24	Satan
ed76e921-305c-4488-8734-7cbed5a66462	468	305	42	24	got
b7532751-a7a8-4e02-812b-df372a87a6d0	513	305	60	24	such
1e99535e-19e9-4510-b0e9-3e329040d6b4	576	305	66	24	great
e03fa861-d5d1-4f6f-b91e-5966223aa097	645	305	57	24	hold
4365c2ee-cbaf-49ab-81fa-f38096eb3526	705	304	59	24	upon
a445bc18-abe1-43d8-9d33-461feb388972	63	329	55	37	your
2f87c2fa-735f-4b8a-8c10-b7c7155ff73c	123	329	93	37	hearts
6961cf94-5ad7-42e4-8b0b-834fbefb36cf	123	329	93	37	?
ce7deb5c-1604-4f85-b603-a08dc2e76134	220	329	60	37	Why
4fcd393c-cc36-4db5-bfc2-58ade140cdc8	285	329	46	37	will
916d4ce8-7985-4a16-80c1-c5537dc5057a	336	329	28	37	ye
c73f6265-b15b-46b4-8cc4-bb7588577240	368	329	60	37	yicld
10f75a83-0b21-4ddd-9716-212603486d7a	433	329	125	37	yourselves
70e9e413-ca31-46ea-951e-a7f4f9cbc6e7	563	329	51	37	unto
762c505e-93ba-44bc-9ee9-6b58721b3f54	618	329	56	37	him
0a7b4efd-f3d2-4d79-a81c-a683dfe3a2dc	618	329	56	37	,
53b77b83-835a-4c81-9caf-d830bfb1fc62	678	329	51	37	that
b7b9bc27-2140-41ec-9c61-faacee22aeb3	734	329	33	37	he
d456e089-77bd-4e48-bb29-3a85faaea68a	61	359	54	31	may
c7738dba-e6a5-4c5e-8446-806dd87a4785	119	359	58	31	have
c2e82884-7d83-43f7-837a-438b4e5eadc8	181	359	78	31	power
f28b6eb4-8d53-4759-892e-8f8c019e9f8d	263	359	54	31	over
c2a7759b-3a28-4f95-b5f9-04bc2786fb74	321	359	50	31	you
00a65d61-ba75-404d-b0a8-355bf962bc0c	321	359	50	31	,
a487c546-4fdf-4829-ac4f-5595f5f827d1	375	359	27	31	to
2c42ac6c-884f-44a1-b3f1-3813cf08bc18	406	359	62	31	blind
2fbd9d54-db86-48e0-a2e0-e7968fbd3001	472	359	54	31	your
f7f215fb-6857-4d9b-adc9-f630c9f00b92	530	359	62	31	eyes
b92e4c53-b6a1-4ebb-a14b-e9a3b7b528bc	530	359	62	31	,
cdf6d798-d9b4-4288-8f5f-7d45b62b4dcb	596	359	46	31	that
57dda893-aa99-428e-9828-438bc98683d2	646	359	27	31	ye
7d08ec2d-bc48-4f54-aa91-e82097b4e5c7	677	359	47	31	will
bf7028e1-d962-4ceb-b2c1-719b31334835	727	359	39	31	not
41c3171d-1928-4e61-8036-2b2ac3a5799b	63	386	126	39	understand
d3c63d2c-0ef9-4b66-a33b-40221377fc79	195	386	44	39	the
311e2564-7d5c-4e73-a9e9-442fa86951a2	243	386	78	39	words
ed4e68c5-77dd-4df1-bbd9-6e73ae55e5db	326	386	73	39	which
b2c0a9c2-669e-4970-865f-7c5e64009f9d	404	386	39	39	are
8c6e196a-a1a9-4857-84de-fbec02a6d4d3	448	386	97	39	spoken
ffa9f7d6-aca2-4aee-81a1-a48af99b89b6	448	386	97	39	,
591320e0-710f-4d6a-b373-ee03aab35858	551	386	112	39	according
2a6d7e00-e51d-42f5-85b4-1a6ed8a71bfe	668	386	34	39	to
3ea0c680-1732-40bb-bd63-cb8b2539131d	706	386	60	39	their
a68bbc41-7bdc-41a0-b52f-3bc769af6b31	61	412	83	35	truth
e8492160-9fcf-4f58-96a6-127b0279820d	61	412	83	35	?
ee914d59-863b-4996-8a27-f2945a8e540a	149	412	61	35	For
7348ba22-ac24-4cfd-9701-dce08530e26c	214	412	87	35	behold
2ac4b5f5-bab3-4caf-ae5a-c4b26c284d93	214	412	87	35	,
