ID	X	Y	Width	Height	Text
2267cda7-fc14-4197-9aca-cbc960d8b9a8	363	114	67	20	BOOK
27e736c4-7d24-489c-974e-4a08ca34be8e	433	114	40	20	OF
9d827c04-853e-4775-9a57-ab4f10fde9e1	475	114	72	20	ALMA
a2c78b20-8f5b-4484-adf0-2d79a9b5ef14	475	114	72	20	.
09efb026-6147-4165-a4f1-a9a4fd987a3b	768	105	46	26	327
c60eadef-484b-4e07-994d-db027a60c54f	98	162	90	31	brought
2f3ac232-301e-43a3-a1f7-bf8caa0aa890	192	162	62	31	them
d9cf6dcd-7b57-4284-9bdb-cfac91fbd47f	258	162	27	31	to
42fb6e9e-3d35-43cf-baa0-8a3b16249a93	289	162	39	31	the
c5e73741-bb8e-43ac-a3e4-119e72819b62	331	162	132	31	knowledge
e445641e-ce19-4848-81b3-55492335c933	467	162	27	31	of
35dca41d-e6d5-417a-9810-39d6458a4b66	498	162	39	31	the
b149080a-ef21-4851-81ed-11b02a8dfb68	540	162	62	31	Lord
e94d35fe-6d37-49dd-8866-51fe388b2636	606	162	58	31	their
e82230ca-de43-415e-848c-28d3fc783bfb	668	162	58	31	God
ed711f94-f59f-47fa-b7eb-f43578fd80a6	668	162	58	31	,
703568f9-6a37-41df-8ed7-9d223acb3142	730	162	50	31	and
31707a6d-d338-4aee-a504-942965cb1bba	784	162	27	31	to
b164bcf7-8191-4d68-96e7-ec748f83f90e	101	190	78	31	rejoice
5b3ba7a6-6a4b-43c1-917c-41d6bda211aa	182	190	31	31	in
01ce4931-b3ba-4800-b12e-83424f53fb7c	217	190	74	31	Jesus
a4ac47ea-51ae-49e8-a5af-c85958add7ab	294	190	85	31	Christ
93fc8737-0c5a-48f7-bfa2-765a75632273	294	190	85	31	,
f8a2e721-b38a-4fe8-98d4-f911cb8aee0d	384	190	58	31	their
5c406b64-64eb-4624-b865-d798c07bb589	445	190	143	31	Redeemer
5c408f08-b723-4e1c-ab0b-88956d497a28	445	190	143	31	.
767ff4c2-5cc3-421f-a0ee-11853d440532	593	190	54	31	And
4dee5f19-7a4b-4af1-8eb3-dd7c57ef5f73	651	190	54	31	who
8425a0e4-75c0-4204-a852-e767f4a27bd1	709	190	103	31	knoweth
5f16ae44-56db-4dfc-89a0-432d7a07703b	98	219	43	31	but
973f622b-3eda-4163-97e2-44c046b447d3	145	219	58	31	what
242ddf0a-f5e1-45ba-a369-6cac36e67dce	207	219	54	31	they
2a210ae9-31d0-491c-a09a-a1d5a00f675d	265	219	50	31	will
959d911f-6e08-4c38-97f7-b0c9f9750668	320	219	35	31	be
2ee6b08d-e688-4e4c-8620-5f991530d3a7	358	219	43	31	the
50436148-aa38-4a61-9d28-6274f4fba87f	405	219	81	31	means
e5ae081d-7952-4f3d-be2f-7aa2dcc66603	490	219	31	31	of
bf05aa77-0fd0-4f30-b406-8f5a946a44e2	525	219	97	31	bringing
fb0eaa08-598b-4a4f-ba91-0cd80b5831a3	625	219	62	31	many
357d626b-155d-476b-9fa2-fc0848bb964b	691	219	120	31	thousands
d42d3fe1-8a84-4db8-913f-10a4cc51f575	98	250	34	31	of
441acaa3-1ba0-4dca-bad2-1140f6bb8780	136	249	75	31	them
