ID	X	Y	Width	Height	Text
8295e36d-5071-4f3b-b1a8-6381a4a038ea	337	115	46	26	536
e94c82bc-82b6-487a-9e95-a93f6ae355fb	586	120	71	22	BOOK
ae824c2e-e1d6-4931-9e35-d5c69d5c97e3	660	120	37	21	OF
dbcb09ab-9e3a-4812-8ae6-7b4b9de06bc6	699	120	106	22	MORMON
f8b2f263-a9f3-4999-95ea-648b95e6be7d	699	120	106	22	.
6384f0e0-f57e-4214-8afb-0427e0c6c094	337	170	60	35	done
7eb2e9c4-e432-4786-b2f9-8ac55e06db4c	400	170	72	34	away
fdcbd9c3-8f98-49cd-9237-ca69d0d80bd4	400	170	72	34	,
3a6b58db-5298-41e4-a048-01ed9891e58d	477	170	55	34	that
2f1a910a-2717-4859-a920-3004c1f8cb77	536	170	68	34	there
d76f7f18-fb12-487e-9b62-159ab1c91cba	608	170	25	34	is
36808b22-7505-45e7-9e55-b5c5d1cd7c95	638	170	34	34	no
54d87b73-6766-430a-8463-8b49f2e68767	676	170	136	34	revelations
59fc1168-3ab9-4b40-80f0-a1d3013bcdc4	676	170	136	34	,
b7b57dda-326e-4bc8-88cf-652cbd77adc7	817	170	47	34	nor
dab7db2f-7e26-482f-87ab-73120d8d66b8	867	170	132	34	prophecies
8ae3f94c-aa88-468e-88a3-3789eaf8a53a	867	170	132	34	,
3fdde2d8-fa83-42fa-9be8-30fdaa90c07a	1003	170	47	35	for
03a9f3b3-4740-4ba1-b50e-3462b5339718	336	204	58	28	grits
37a29b7c-807c-4cc8-8b30-e2a75f5925b1	336	204	58	28	,
ac6a7b03-da2b-4bc0-b543-dfd49b00e90d	397	204	44	27	nor
f41ed12d-9366-4054-b57f-74a3b2fb5fe5	444	203	95	28	healing
f6b740ec-80bd-4593-af30-4786fecf551c	444	203	95	28	,
86e9507a-0ff5-4dfc-a44c-e683505566c3	542	202	44	27	nor
e80fd6d0-a991-4dd4-a7c8-f0423878a573	589	202	105	28	speaking
52d31c3c-e803-4465-a5fa-37813aa7c6fb	697	201	54	27	with
ee45680d-3506-4c87-963d-26400b593f8f	754	200	98	28	tongues
50f503b5-53c1-4a22-ba09-efc6b119e51c	754	200	98	28	,
33749b9c-aef8-43f8-8144-58a81c6ac20c	856	200	47	27	and
cc6e5267-ceed-43ac-83dc-4cd5de1863fe	906	200	37	27	the
7fb5d591-44cd-43a3-8390-8f232010372b	947	199	102	28	interpre
1f449a4a-bbf7-4935-ad2c-72c5c43b8afc	947	199	102	28	-
c7d4350c-f99e-4fb8-9f47-aa175c1cb803	336	233	69	26	tation
f0ffb044-b553-45e2-9336-d47079c74e22	408	232	35	25	of
e2fe96a7-d967-4a04-870f-3870dc881f56	446	231	119	26	tongues
080c1e89-d58a-4d5c-9251-23e8f10b775d	446	231	119	26	,
f22cb39d-7dae-4015-ad4a-81bc976e368a	567	229	94	26	Behold
d86e94f2-a39d-468e-9000-f8b184d71d63	664	229	19	25	I
d9c39c3d-7c28-4c58-b990-24f67fffedef	686	229	47	26	say
53c4748e-8f0c-4f77-bba7-9b82c45cd539	736	228	63	26	unto
ceb16bf6-9492-4561-97ed-0a493a1e09c5	802	227	60	26	you
fc3d9626-002c-4f04-9e24-39ab4fae12b4	802	227	60	26	,
fbfb7079-d0aa-4e39-8aa7-c0abe564a748	864	226	44	26	He
fcd062aa-e15d-4ba0-83fa-20aa54e58d54	911	226	50	26	that
29134910-b2e8-474e-91b4-505b7a441443	964	225	83	26	denieth
ac98a06d-78e9-4e83-9be6-836375444e4d	337	252	65	37	these
04c3854a-3f04-4794-8e92-0261754b4c97	406	252	88	37	things
2052e6ca-ddea-49e2-90f4-32cc17cef7df	406	252	88	37	,
b06e48a6-1a3f-4aee-8ea0-29ededba474e	498	252	111	37	knoweth
2cf5d5f8-b533-41b6-876c-fde0c87c9c6d	614	252	42	37	not
5ff143d3-9835-42e7-b0ff-a0c794af54f5	660	252	46	37	the
c395a238-734f-462b-a40e-7b3d4ed291bc	711	252	83	37	Gospel
d5dabeed-53bc-4ca2-be90-6396514aef17	799	252	37	37	of
71b396c6-f667-4b32-9ea6-32bcfe19de74	840	252	92	37	Christ
0c8a5b65-4769-42ce-94a1-788ac4e591eb	840	252	92	37	;
b09926a0-cb69-4ccc-83de-d33ab7adca9e	937	252	51	37	yea
6c99f487-b791-4e45-9729-3dd50f00f3b3	937	252	51	37	,
29315107-37aa-44fb-a933-71ce503fe63e	993	252	54	37	they
ffe5bf77-f53d-4713-9e1f-d8441ce26539	334	285	59	26	have
1da77d76-fbae-4359-a2ba-5ffbabb16bee	396	285	45	26	not
109462b9-321e-486e-a915-44beb721e810	445	285	55	26	read
a2a91e9a-057e-41e2-9017-a011ddab4b2a	504	285	42	26	the
c12140ac-40d0-4536-bb00-a05637ab94f4	549	285	143	26	Scriptures
11b000e6-03ad-4576-b5e2-346935f27540	549	285	143	26	;
2cded2a8-d9cd-4eb5-9448-6701cb3e9c7b	695	285	29	26	if
25fff908-7f66-428a-8e01-3aea890f6696	728	285	42	26	so
eff672cf-abe8-41a0-a57b-d82607ce0217	728	285	42	26	,
44271f62-3838-4a0c-b82e-2059221ff132	773	285	58	26	they
79f38a73-512c-4658-8a07-0f00997f3ab7	835	285	39	26	do
d9f6b255-4ffc-4414-873c-b02962e67104	877	285	42	26	not
8d019017-9031-4e2c-b724-f333729e02d4	922	285	124	26	understand
06c31b6d-fa6c-4a5b-b687-d838ebbd9bb4	336	317	85	23	them
9486e58a-4a5f-4c1e-9247-c33573cbc9fa	336	317	85	23	.
465d29d9-45a3-4f99-aa53-cac5d477bcdc	424	316	52	22	For
0cc64b77-026c-4ce3-a1b7-8de62c4749ba	479	316	36	22	do
fbbce511-257d-49b5-80c9-75fc5ab76a4a	518	316	39	22	we
9ee02f64-2555-4588-96d4-ec4b67de7b1d	559	316	41	22	not
2f83fd1a-05cd-4913-8a16-528cad6898e6	603	315	58	22	read
e5e43520-a0ea-4a8a-bc42-7bb5ea791f4b	663	315	58	22	that
505c68b3-52a5-4fce-b919-af7465db48b4	724	314	52	22	God
471e94b7-49b9-43e8-a848-b9ed8a2734c4	779	314	28	22	is
7777c9fb-4ed6-4d21-a2d9-c109b91c6c30	809	314	44	22	the
6be8d654-197f-4544-a1a0-027b2b999b43	856	313	72	22	same
9103f990-edb6-46d1-a600-5a6c78eb8aad	930	313	115	23	yesterday
7f6dc258-7cf5-46e9-8762-12744799337c	930	313	115	23	,
145b58a5-cf46-49f4-a789-ac7b851803b5	337	337	83	37	to
