ID	X	Y	Width	Height	Text
9b6a7aee-5d38-4bb4-a681-cb085416f19b	320	111	46	26	502
46e119d6-065f-496a-9d1c-bba246205ba3	582	114	66	24	BOOK
bca90cf8-cff5-4348-89cb-6f2e4695e314	650	114	39	24	OF
42adb6c7-0485-4ece-9f70-debb42a9323f	692	114	81	24	NEPH
c9db6681-2d29-47db-ac5d-8ba0b4e6d396	692	114	81	24	.
57bbfebe-519d-4e06-9718-78ff8a9b8ac3	320	167	35	28	be
379c103e-d7e9-424d-93a1-a124c47d4a48	359	166	98	29	called
a9d73421-aa1e-4302-8e50-f5cb537a910b	359	166	98	29	.
aba84314-bfdb-43e2-acea-695351e16ef7	460	166	49	28	For
04a307f7-c952-4555-aef2-cf9e9e2c0bd8	513	165	42	28	the
8be722d7-ed8a-4b30-809d-f28d4cd8b0a3	558	165	63	28	Lord
b4cb79e2-49f6-40c0-a920-9cee92e2aa19	624	164	56	28	hath
3497b49e-2451-49a6-bc68-2d43d3803077	684	164	74	29	called
622e5cdd-717b-44bd-ba69-fcf9047d4f98	761	163	56	28	thee
ba459e4b-ee8c-48f1-a7dd-5bd8def20b79	820	163	32	28	as
ce46355b-a37e-46f1-beb2-807defe3313e	855	163	18	28	a
2e9da6c0-9e98-446b-ba3b-293b2f0491cd	876	162	88	29	woman
ab30eb60-fe0c-4d6c-a5a9-c19f0d4e67bd	967	162	70	29	forsa
8932f5a4-ed16-4ec7-9e65-140f79771dd2	967	162	70	29	-
47df74a1-cba0-49ec-9576-7b3fd13a1a3b	318	190	42	57	Ten
a8f46f93-076b-493d-89e5-02d33686d8e9	368	190	43	57	and
9e90f8fc-516b-4ed2-8d3b-d1fb1178d652	417	190	93	57	siered
6334e4ca-e6fd-4098-a91f-adad10ef97e3	517	190	21	57	in
8efd7a52-6faa-4ebe-89b6-ab4ab90d7328	546	190	71	57	spirit
98859b5d-2067-425b-be42-2a93c2a944d8	546	190	71	57	,
7fc63928-2a35-4653-b9a0-fe2333c8e11d	624	190	36	57	od
4ad0d9fa-ea95-4814-bea5-7cceb253883d	667	190	14	57	a
cb2c6ed5-6ef1-4004-8e7a-6a1792f22aa4	688	190	57	57	will
2cfc114a-a9e1-4a01-96c4-bb4b3b794a02	752	190	21	57	of
94384bf8-2148-49ad-9a35-12831c597b47	780	190	71	57	youth
b6ac48f5-04e7-441d-a94a-9e26f17c6713	780	190	71	57	,
73372fcb-83be-428f-af93-5a6c101c3eab	859	190	57	57	when
64a4f1bd-1fad-4762-8c5f-5c73adf182ec	923	190	57	57	thor
ea430c7f-760d-41a4-a101-f8daf0d1d4f3	987	190	53	57	wast
c8200d33-33ff-487a-a94d-ffff35a1009b	318	223	96	35	refused
724c72be-8e71-49d7-a12b-2d8b815ec1b6	318	223	96	35	,
10ba38d1-98bb-48a7-84cf-236863b1d57e	418	223	57	35	saith
03eccd74-2743-47f5-b2be-b7ce429517dd	479	223	44	35	thy
79a1bf2f-b2af-4d91-b53f-cf83ea6fa8ae	528	223	78	35	God
74241389-d3d0-473c-abe1-9f1828722568	528	223	78	35	.
12ebdc09-afd3-46e0-9386-a2004cfb4bc8	320	253	68	31	thee
904bf26c-0d0f-40d0-bac2-76814751f8de	320	253	68	31	;
48326222-8bb7-41e8-b242-b32e7e1c3368	391	252	45	30	but
e7812b05-21e8-4b6f-b323-b0e5f380198e	440	252	60	31	with
f64c166b-d630-4e7b-8bc6-7b4d137b0583	504	251	68	31	great
754e2250-34ef-4275-be5f-ee446fa45907	575	250	101	31	mercies
194f2f3a-9e34-4d0e-bbef-7a56c9623026	680	250	56	30	will
cdd5f0a9-6c9a-4f63-85a3-e0648866ee9c	740	250	15	30	I
67435db5-6b33-4414-b13b-d83d1d3efcd7	758	249	79	31	gather
72fd08bc-f5a9-418a-a9f8-1c1080ffc7c5	841	248	79	31	thee
a057bb5b-6c6e-4923-8e29-52350682548c	841	248	79	31	.
abdd2b38-dddd-47b1-b813-1b9282848180	923	248	30	30	In
b23ace4f-ced6-4884-b39d-c2c5041d658d	957	248	19	30	a
ad641ede-defc-4491-9770-5d51bbed7176	980	247	56	31	little
143818e2-d72b-4e41-9594-d0bb53f7b4c6	320	282	72	26	wrath
7c00d892-4ee5-4a93-9b11-31a8dbe1ce53	395	282	19	26	I
91f74a51-0127-4285-95d1-e3aef55e5546	418	282	42	26	hid
f7865cd3-0f1c-49cd-acf3-ddd826169608	464	282	45	26	my
10e4a9a1-90ec-4fd5-841d-f06c6d059ab8	512	282	55	26	face
f0cba0a1-a7c3-403a-94f5-26797fdbe2e4	571	282	58	26	from
cdbf6584-964a-4ea7-832e-8abf13f64897	632	282	55	26	thee
42d0c996-de66-4224-a3a7-3c8bd3c793ad	691	282	39	26	for
1730aea5-02e0-45da-9ade-50a12840487d	733	282	19	26	a
8fb22f9d-61e5-44bc-b89f-c128337d96b2	756	282	114	26	moment
e560ba1b-6f47-46a7-b8de-5589b0b7d56c	756	282	114	26	;
424cf4af-190d-4611-9d14-a03d1919069e	873	282	42	26	but
be5ddc22-8243-48b9-a8d4-657888a83d03	918	282	55	26	with
0fa02bc5-d8ef-4d85-8748-7b3d884679d2	977	282	58	26	ever
9d2de030-808e-4a07-8dca-ed78d71084b3	977	282	58	26	-
be5fef92-de01-4149-96ab-07d1bfe9ebe0	318	308	80	28	lasting
843c158d-8706-4ab8-83ea-a30df591bfa1	402	308	108	28	kindness
8a16e5ef-9d1f-4296-bd78-cdf1c4d86e4d	514	308	49	28	will
7e640391-4c77-44c5-be83-5ce2a9002ae2	566	308	14	28	I
