ID	X	Y	Width	Height	Text
3e29087e-2a8c-4a84-a707-16d0656e3665	477	135	89	34	SECOND
068bc964-06ee-4a75-b507-4dfb4b4bf2ca	571	135	68	34	BOOK
7ddff6b3-1c1c-476e-af1e-fae9fce27a80	643	135	34	34	OF
698fc9e6-3813-4803-baaa-f35b6c9df54a	681	135	78	34	YEP
1384fa55-9e71-4536-baef-096a38a2ffc1	681	135	78	34	.
6ae8e955-3e6f-467e-b321-0904bf9dc500	269	186	39	31	out
8856f0f6-d8ea-4340-8a9b-b320c35d123f	312	187	27	31	of
e65d6516-4ba9-468d-a9a3-921c35ef84a0	343	187	43	31	the
d55bfef5-d4dc-4052-850d-0972aafeb85d	389	187	54	31	land
85f8cb44-53c9-4e7c-8bc3-f53f942c5914	447	187	27	31	of
64dcf6ed-c03b-4b8a-a132-948f67fc3966	478	187	143	31	Jerusalem
8bec2134-8ec6-46d7-8fbe-505519ac739f	478	187	143	31	.
685d2148-ac18-42b5-9ac6-77c0d06df6d9	626	187	58	31	For
5d8fa18d-dea9-4cd0-81aa-fc8829626efd	626	187	58	31	,
f1eb580c-3dc2-4c0c-b59d-9c792c803e58	688	187	89	31	Behold
a06d4795-ad03-4171-97f5-a530e3038594	688	187	89	31	,
df97345a-8fcc-4341-9d36-6242075389b2	781	187	58	31	saith
4a1b2eb7-d723-430c-af02-12f9c0276c65	843	187	43	31	he
09d95e42-24f3-4e57-bdb8-20f5f974831b	843	187	43	31	,
64f587c9-2c5a-40d6-91fd-7d5ce0d0d367	889	187	16	31	I
ef595d46-691e-4b1c-bd14-0ac6acda5f58	908	186	53	31	have
066bd638-9203-45d4-b585-94d47af00837	268	215	51	35	seen
135a4c9d-42ca-4808-b986-8abea073d242	324	215	17	34	a
8449a04a-1764-4783-854e-5bf158538b88	345	214	77	35	vision
017d3e58-492e-4d74-be82-400814aaed95	345	214	77	35	,
dbcce0b3-d0e0-44e7-aac6-9c88db4f407e	426	214	26	34	in
d674892c-a780-4c00-81bc-f91600d228e7	455	213	34	34	the
fe191588-3c7d-4f52-b07f-b78481903c2a	494	213	77	35	which
e588e9ad-9260-438d-9520-14863b084976	574	213	13	34	I
2f8374f5-36bf-4193-874f-f6f562547ab1	591	212	68	35	know
9145cbbb-9aa6-4f8c-9e80-8f2a5076d337	664	211	47	34	that
0380f4e2-8d41-4657-a0fc-924eedcccd15	715	210	119	35	Jerusalem
ea897dde-2635-4b13-8ab8-cda53cde7abc	838	210	26	34	is
16c2d9ce-d097-4d67-a0fe-d82ec18688ba	868	209	98	36	destroy
0db32b6d-5b57-4e0e-b732-49f7aba9bf89	868	209	98	35	-
8dad1837-e573-4330-84d6-faf5d380f4bd	269	242	46	33	ed
6f37ff17-9024-482b-9aa1-d4f7f10eea84	269	242	46	33	;
5f39af51-4fe6-48d0-ac1b-1a56d81fbfdf	319	242	45	33	and
81dffa47-13c5-45e0-a269-6ee5e8d5fb7d	368	242	41	33	had
57b85ee4-3fae-4687-811f-c5051dd36d89	413	242	33	33	we
ed10f418-c7ca-4aa8-a871-1dd432383ca5	451	242	107	33	remained
63d92620-ae9f-4abe-aeb5-579fea4e4170	562	242	29	33	in
3bf74453-d9d6-4c6d-a6c5-031342b76c0f	595	242	128	33	Jerusalem
a7c6f90d-b2df-45fa-8727-c65e8d56cfd0	595	242	128	33	,
d0737b76-29e4-423d-9ed4-aab277e832cc	727	242	37	33	we
bd296fd2-4952-4f87-9a95-e51d373246d5	768	242	78	33	should
fcf3286a-dfe6-456d-876a-199885d4d0dd	851	242	49	33	also
cced02e5-5fd1-4689-a661-71304063c61b	904	242	59	33	have
059ea155-15c9-4585-af80-6976af60256d	395	271	54	33	But
17ff7cdf-3663-4f16-8a1b-6462c737616c	395	271	54	33	,
d0498364-6e95-41ff-852b-a18949e207da	453	271	54	33	said
0e39b874-9abc-44f8-a530-ca56aaca50e2	511	271	41	33	be
aa1b94b1-7da3-49d9-bd04-7328ced69640	511	271	41	33	,
75e3890a-c4b2-424a-bb1e-7e4485b4238d	556	271	188	33	notwithstanding
ba4f3f00-b73b-4645-ac4a-79f3d45da1cc	750	270	49	26	our
c9e081e9-d2a9-47f7-9557-d367f599a117	801	272	124	27	allictions
6d3927f0-ce1b-4966-a795-759f404541d5	801	272	124	27	,
b6b8fdb6-d5e8-4b2a-9a08-b97c70453cfb	927	275	37	26	we
53215b4b-2e74-4991-b1e3-ec0c5ae2663d	266	301	59	32	have
68b81045-bc19-4188-b64d-7a2d9f1b7676	328	299	94	33	obtained
71b4de30-7b98-4985-b4b9-1ae55ab0412d	425	299	16	31	a
