ID	X	Y	Width	Height	Text
044bb97f-a92b-4000-9779-10fe7aeb2763	263	134	44	28	150
9c905abc-6cbf-4683-9164-8f0822af8ab4	517	138	67	20	BOOK
6432879b-49e1-48aa-8a96-a58919cd3c01	587	138	40	20	OF
066c1c9d-5143-4106-9993-ea7dd891419d	630	138	65	20	OMNI
ba682b97-19dd-4176-8adf-53f8e0f98e2b	630	138	65	20	.
f3c10aa8-29bd-4ccd-99c7-8985a8e94733	260	187	43	35	and
4803aef2-99a2-4e7c-9d16-cf1ff17e15ee	307	187	51	35	they
b86709b5-53a4-416b-969a-39932ceb2e65	362	186	77	35	denied
d3008b35-87c8-4be6-89b6-e9d68fe0fa0b	443	185	39	34	the
5d575384-9c86-4457-b609-2ba14865027a	486	184	68	35	being
efebae33-5e06-47b5-a62e-597c7076bdf9	558	184	26	34	of
56b5c195-f797-4ac7-9eaf-46d2e11dbd02	588	183	64	35	their
a0811479-e13e-48e9-a899-1a4b800aa7ce	656	182	102	35	Creator
94d42aac-fdab-428b-8be0-2d1be17b0f60	656	182	102	35	;
96e41c40-2516-4971-82dd-57c31472738e	762	181	51	35	and
770c2b58-bf45-4a5a-9acc-e829f14503ee	817	180	94	35	Mosiah
f4c7f288-3b08-4975-8059-66ebc42e3a5b	817	180	94	35	,
def05cce-8352-43a5-92a0-8611246c243d	915	179	45	35	nor
6e1c2c7c-1e85-44d3-8347-173d823d3ad8	258	217	38	34	the
83cf14f1-1dde-4937-bdfd-d83ce7f408ef	300	216	79	34	people
dccc7d2d-b571-4a17-9780-a660019f0172	382	215	29	33	of
ed2cf6f1-fe88-4d7c-ace7-7d34738661f2	415	214	95	34	Morial
7473ecab-68c1-4a23-a5b4-f4666852a87c	415	214	95	34	,
86fac7ef-1ded-49fc-a37d-41773250953f	514	213	62	34	could
f20ad26c-7f21-4627-818a-5a0af86c9c72	580	212	42	34	not
cc0b4ae7-1ea9-47f3-be93-49dec43e8a48	625	211	124	35	understand
2642f54d-bbbc-4967-a7f1-15ded072f5a4	753	210	69	34	them
d5dd622c-31c5-43f0-9f35-1dae0714f5eb	753	210	69	34	.
d420d555-a6ee-401d-a6f7-ecb9b1f00c1a	289	243	43	32	But
52101b49-b853-4686-b2fe-ee6cc7635714	336	243	20	31	it
ff0d23e2-68af-4676-bb55-9a74ab8b5423	359	242	62	31	came
c668a19b-0789-4bc0-866a-46ecff9ff68e	425	242	27	31	to
6532bc79-02cb-42c7-85b5-d61a84cc6812	456	242	51	31	pass
ef5c2019-d69a-4da7-9b5e-1a53c0c71f24	510	241	51	31	that
c41b18d6-8401-43fe-b288-77ddebdfea08	564	241	82	32	Mosiah
187e1ab3-6b10-4716-8795-d6d38432647e	649	240	82	32	caused
99970e73-443c-4a2f-bc6c-1ab6f6a5f23c	735	240	47	31	that
8313df8c-525c-4222-b4fe-c1b2a2b38146	785	239	54	31	they
e2d9b9f9-ef15-42f8-8d36-227ea9950159	843	239	78	32	should
81087e9d-531e-4da2-b624-0302553eda8a	925	238	31	32	be
94bed090-e2cb-4143-9349-f7d4a71272a7	261	272	76	33	taught
9e990d54-84d7-4fb5-9d94-42c84212fa73	341	272	24	32	in
d6b5dc9e-fceb-431f-9d80-269ab107704b	369	271	40	32	his
f7725d9f-39f1-4983-9efd-7b48df903085	413	270	124	33	language
3d958949-a1c0-4bcd-b864-505186eb6d4b	413	270	124	33	.
731114cd-6f22-473c-84f6-747602cea556	541	269	56	33	And
cb913744-c8d1-40b0-977d-01d18cec5b36	601	269	28	32	it
a80f2e5a-baec-47aa-b126-4c5ad3970d19	633	268	60	33	came
2839555b-2400-499b-b0ca-8cfe4c8a2f55	696	268	28	32	to
