ID	X	Y	Width	Height	Text
fa083299-f3b1-4667-9ca3-8e190e78dbb2	338	105	63	22	BOOK
b6f61731-1490-4f4c-9d46-3d15baef513e	404	105	39	22	OF
809143e0-3f91-4b43-b981-97ab4649bc58	445	105	88	22	MOSIAH
f5770811-a2cd-4f62-ba64-8989d877ea25	445	105	88	22	.
3f40e31b-7a51-4620-a5bc-1db422cc9f73	738	97	47	26	153
19bd3d5e-87a8-47be-a5f5-4606e6dc62b6	92	155	84	33	contend
88319b3c-b49b-4354-bbae-cd9bfbfbc385	180	155	80	32	against
da2fec74-ce45-493c-be19-f39d9cefff25	264	154	40	32	the
94350b94-4bec-4575-9fe1-6eb4d5c88123	308	154	124	33	Lamanites
7c1c279d-4008-4b6c-b11d-832fa392bf43	308	154	124	33	,
3cba05b0-3a33-43c7-829b-7f33757583b5	436	153	56	32	until
069fd3c1-5d41-4c6f-87a0-f3bb09f1b0ff	496	153	52	32	they
b5e00614-849b-410a-a19d-bffc09b208ca	552	153	44	32	had
474877f8-4d40-4abb-af04-17c09d9ebd63	600	153	72	32	driven
5784de54-49b7-4cdc-913b-cbac64258187	676	152	60	32	them
6ab5ae57-c4e0-47c5-81c1-7b5afbd4f764	740	152	41	32	out
7eefe3a1-78ba-4bcc-b01c-2f56d64b2047	90	181	26	30	of
752a1002-b9c3-4ce0-a18f-56f96d28cc23	120	181	34	30	all
c2ee6093-b3c9-4c5b-8be4-ec018d4f4498	157	181	34	30	the
87ecebe5-a7fa-4ab0-b356-89f71f6d85d3	195	181	64	30	lands
5e06192e-ad21-4ad1-b3aa-368b5b45c97e	262	181	22	30	of
1194a4ce-8452-40ee-8d86-ad8d9c44c114	289	181	56	30	their
e6d178d3-417a-438c-b798-e59e707e38a8	349	181	146	30	inheritance
32ba1966-8cc6-4dd2-b7fe-1955685a305d	349	181	146	30	.
267a540c-3f2a-4332-84b9-e98b4a6d80db	120	213	45	24	And
61e8f4cb-171f-4194-acd4-b9fd80390b8c	168	213	18	24	it
03b10514-dec7-4bd0-a196-3f893694cfdc	189	213	63	24	came
4f2a16f8-2d6a-4d64-8220-982e380096c3	255	213	27	24	to
a3b9e670-4953-4ea6-bd45-dd6b1baf5165	285	213	54	24	pass
0cb9e517-8c2a-40d6-939f-99ee2a5bab36	342	213	48	24	that
b2d08d59-1f46-45f6-a367-4060b5296270	393	213	57	24	after
469e3d84-c682-4a72-93b6-cd36fc63aa70	453	213	63	24	there
9b98e44e-24b4-4a8c-b088-29d03cea72de	519	213	42	24	had
eb3ede1b-3bf3-4fa9-82b5-a5748b15fea8	564	213	57	24	been
2a5e17ac-7233-4970-aa8e-406a0380eabc	624	213	60	24	lalse
66e1f6e8-cd3c-4f09-bb2c-2648e58cc408	687	213	92	24	Christs
d582fa41-6f41-4ed0-8ae2-ffe8bea06873	687	213	92	24	,
04561998-670f-4bcb-9e36-86e14f67ee75	90	243	42	24	and
d2b68ef7-a718-4ddd-9aee-73f45fcfecb3	135	243	57	24	their
63d60fc9-6cb2-4897-86ea-426339e11474	195	243	87	24	mouths
534c299d-0659-404f-a239-0ccd9cd7d3a5	285	243	45	24	had
07d5a8e6-415a-45f7-8d4f-b2665bdea857	333	243	54	24	bech
f056345e-b1db-4255-9f8b-d5875cd0ce61	390	243	63	24	shut
3e3d582a-9f0e-4f81-b0f2-e60725ea459b	390	243	63	24	,
1e86332a-2d5a-494f-a1c4-fd553b12293b	456	243	48	24	and
46692e86-1cef-4037-a77e-618efdd286e5	507	243	51	24	they
482f3ddd-66d8-4cb7-af0a-ba36df03a7c1	561	243	105	24	pumshed
9c10b6d6-cd31-48b9-8dd4-6f0a65bea55a	669	243	108	24	according
816df9a9-ab3f-41e7-aeb9-6bce63a4f6b3	88	264	24	32	to
0d35bc0b-bc42-41d3-b24c-18050358ccd9	116	265	60	32	their
9cec0bb3-6238-472f-83fe-1edf91bcece1	180	265	92	32	crimes
47a1cbb8-ddc5-44cb-b652-27e3d816fe9d	180	265	92	32	;
44a74f38-54ad-4f1c-b915-167503296d72	276	265	48	32	and
44079bc7-0320-4f36-b079-34b01ddb5541	328	265	56	32	alter
95f2bbc0-aacc-412f-b465-b8a83ab5cf88	388	265	60	32	there
e11cfcf1-ce55-4407-b35f-4524110961ca	452	265	48	32	had
2368399e-c7cf-4054-ba70-fbe12ccf0cf0	504	265	56	32	been
ac2f0f3e-60ca-492d-9aeb-b0ef0c4097d3	564	265	56	32	false
4ae2b60d-900e-4ea9-800e-6f1227880b5b	624	265	104	32	prophets
12e57d46-097e-4fc3-aafa-d2bd58f7bcc5	624	265	104	32	,
42ace394-975c-48b0-8fb7-2ad00786f53e	732	264	47	32	and
0215ccfb-9a00-454b-8a3f-d75f1d76317d	88	295	52	32	false
