ID	X	Y	Width	Height	Text
bda6953f-6910-4a0a-80ff-56320e10805e	386	94	48	26	438
ab3bb071-17db-4489-a010-ce38caa04ad7	621	100	72	22	BOOK
222ef6f5-38c0-4e81-ac79-d21a678a7f67	696	100	38	22	OF
8b739d2f-bb6a-4d60-b66c-e4dbf736ead9	737	100	120	22	HELAMAN
e78c85bc-1b1c-4387-886f-424445333035	737	100	120	22	.
98c2019b-9ed1-4fea-a0bc-ec1f1dfdbaea	386	150	37	33	did
fb157618-6b15-493c-9994-734fa98b7889	427	150	82	33	belong
362f90dd-fa83-4ee5-bb1b-9f52d6c6bf28	513	150	29	33	to
d97435a1-6cac-44ca-9166-1db3936eadda	546	150	41	33	the
82fe7191-dd21-4352-8521-75ecb1c2350e	592	150	103	33	church
8ef8d43e-d54b-46ca-bfd1-4dcee0ab6a61	592	150	103	33	;
a6f7ca5e-d416-4c6c-b77c-7e73f2979293	699	150	49	33	and
2c05432a-d3de-41ab-ba81-1e2f72392227	752	150	54	33	they
8daf61e8-8ff9-4773-b0e7-b50b308fbddc	810	150	41	33	did
0fb73dc9-23d6-489f-9487-5c73ebad24b9	856	150	58	33	have
9f8b81bb-6561-4cf1-b123-bf8e28a6da9b	917	150	124	33	exceeding
b11a2022-9d30-467e-831b-19c148a3aaad	1045	150	55	33	great
0fe2556e-e9b7-4d9d-8805-69354a66920b	384	176	72	33	peace
19aa7b28-f335-418f-8fad-74d8130d6b15	460	177	24	32	in
93d008dd-95fd-4b78-9191-054991cbbf81	488	177	48	32	the
452635ed-e3ac-422a-835d-5330b97b7c43	540	177	80	32	land
d9bd5382-fe8e-4ea1-93a9-5059befc27ff	540	177	80	32	.
c7f522b3-0ef3-4023-abb0-0eb7ceda0f79	623	177	60	32	And
56b64cd3-5401-46af-a89c-d5b98633fbbd	687	177	56	32	thus
9e235021-9a1d-4d57-9c67-70f56e7d8931	747	177	72	32	ended
5e91f85a-752b-4890-9cb6-e103a9a97fb7	823	177	40	32	the
437a7aef-d7a0-4833-b6a5-f7150ee85e27	867	177	96	32	seventy
d218e347-5a57-405e-9031-b9377fe334a2	967	177	44	32	and
d946aba9-dbef-439b-97b4-b69c48121f31	1015	176	81	33	seventh
e89b8e46-9c90-4eaf-8a5e-ecba0addf081	384	264	58	33	trine
85f7b2aa-56b5-4fd2-a778-331bfcede95e	445	264	78	33	which
29f03aca-e0bf-4456-9cca-ae19e492b3b0	528	264	45	33	had
8b5570c1-3d5b-47db-8b2d-32e0cc64af06	577	264	58	33	been
52d6b9a4-e271-434f-b69c-8b8ad5171470	639	264	49	33	laid
e03e83d3-17a2-4416-ae53-9e54dbc238fc	693	264	66	33	down
01fa1522-9994-4716-aca0-95f325448f3e	763	264	33	33	by
919d7d9a-ffd1-4894-8920-6b84d52c5965	800	264	45	33	the
b59a7516-40ca-432d-bff0-8d3aed27ca66	849	264	128	33	prophets
9df0ba97-8943-4de2-a6c7-531b9fa5ce0c	849	264	128	33	.
227a1a19-d940-4448-a3df-bf8b869c97e6	981	264	54	33	And
9238acec-4614-4a1a-a56f-0916d71b3de9	1039	264	21	33	in
f9261b81-3663-46d2-8f6a-fdc9d7a5f139	1064	264	35	33	the
c81de578-8e7c-4c8d-b56c-48d1faf33d08	386	292	93	31	seventy
bca801ab-42f9-46ef-a4dc-51bdc9b275c2	482	292	50	31	and
d8cdf0bb-ba6b-4905-9d8f-80fc18a1c558	537	292	70	31	ninth
3f2c17ec-47ef-4239-954d-ba383191d997	610	292	66	31	year
1e6dca0d-a570-4503-a984-1da8d065ba1f	610	292	66	31	,
a5123ded-cc42-464e-a387-80cbbc8cd91e	680	292	66	31	there
ef5137f2-8cff-4f6a-aa80-8a4072b638b4	750	292	70	31	began
375d6543-1531-4b3f-89ed-2232b24df0dc	823	292	35	31	to
5ba1b4e4-bff1-42e8-ad17-75007312fd7a	862	292	31	31	be
3cfaf1e0-92a2-4527-8697-19c1eeddb0a9	897	292	70	31	much
86a17927-eff4-4000-9202-2ea835e486b9	970	292	85	31	strife
73a9c860-2d05-44c3-ba8d-1be896a43ff1	970	292	85	31	.
04b67c06-88ff-4569-b030-c91ae4b78d11	1059	292	39	31	But
fdd35ba3-ea01-45d6-b121-80fdf450671d	381	325	25	28	it
59e0708e-6505-43bc-9426-d79a37d0da80	410	325	66	28	came
97268270-8be9-479b-8bbd-f2b87afc6a4a	480	325	24	28	to
c0df7daf-8557-4625-89b4-6c0831e5acbf	508	325	56	28	pass
34b46a0c-d685-4214-928c-856c6efc6b43	567	325	52	28	that
3961e0fb-26bf-4779-9435-1b82aaf7fa3b	623	325	73	28	Nepht
6b4ba0fb-6336-47f5-baf5-5951a95734ff	700	325	49	28	and
acdbdbbf-cecf-4d30-b979-02e564cd1e96	752	325	63	28	Lehi
8bf56e98-8550-4baf-a3b4-cf687550ce83	752	325	63	28	,
ff5c431b-c34b-4419-9b5c-a9517f9f56c3	819	325	49	28	and
5cc92969-1d2d-4a7f-8d62-9744438cc46b	871	325	70	28	many
0679c205-bea0-4efd-ad9c-afc2903a644c	945	325	24	28	of
6fce5efd-1baa-43c4-8501-1e565d80714e	973	325	59	28	their
32fe2555-c74f-4e13-827b-e6a03740e713	1036	325	58	28	breth
0a4f06b1-ca56-4ff7-aaf6-9c5f5510bd3a	1036	325	58	28	-
561fdd6e-9cdf-4ed5-8ea3-a0a7e2702dec	384	353	49	26	ren
21599960-4aac-48eb-a430-2b9fe3e23bbf	384	353	49	26	,
4978a802-2578-4122-86d5-d5976cffd26e	436	353	75	26	which
d38d7a37-baf2-4f48-b96f-e7ebfc4e2f04	514	353	68	26	knew
988418b4-8ec1-402c-8d0c-1e16c6f2bb9c	585	353	130	26	concerning
007882a3-0ad0-4861-8f64-c8b7740103e8	718	353	39	26	the
e8c9d1d1-591d-4d3e-874b-3b5084cf0851	760	353	52	26	true
3c5cffc5-7900-4481-b877-a46e42520ac9	816	353	75	26	points
7dfaea31-df11-45b1-b127-77e3b427d5b3	893	353	26	26	of
21600e37-70e0-4c31-96f9-ac1506450573	923	353	107	26	doctrine
a3df3c2f-1d7d-476f-b65b-7ac61f9f1465	923	353	107	26	,
212b32f4-1a8e-4bed-9fb3-a182d644f371	1033	353	63	26	having
95154aa3-8378-43e9-bd7b-58814ddcfbfd	381	379	70	31	many
894f7640-8f7e-483d-8481-50624654e34d	455	379	136	31	revelations
f2e03d30-9b66-4d76-b700-1efc634afb25	595	379	74	31	daily
bd600449-5a06-4091-ab2b-04445aef8812	595	379	74	31	,
fa099a29-ed34-476e-8f98-8a30f8bb7632	672	379	116	31	therefore
57f8cfb9-5d50-4ab6-8804-6dd05059e211	792	379	62	31	they
a44a04fe-9f49-4c8c-b2c3-dd8c0a12469b	858	379	50	31	did
cad0b6f0-a8b7-44f0-a5f1-c1a772e23488	912	379	89	31	preach
411c187c-a022-45d2-b82b-bdb0ceb871f8	1005	379	54	31	unto
93e86950-6490-45e9-9436-a6776d3a1d74	1063	379	35	31	the
c71823a8-4541-4510-81cc-f551ef3d7a43	384	407	92	33	people
f9a3d77f-899c-4c1d-9b28-1d46655c9ff6	384	407	92	33	,
a2ed53b0-eec0-45e5-9e0b-ab3206d4d329	480	408	120	32	insomuch
307a7600-15b4-4fe6-bc95-7816e2153117	603	408	52	32	that
1e74cf71-808f-4bf7-89f9-2987cdd12fa8	659	408	60	32	they
a90a9ce3-25df-49f7-933c-4e67a8b90c01	723	408	44	32	did
5f5de834-fa59-4377-9833-84a318f59b12	771	408	44	32	put
87c2f1f2-8e4d-45ed-bff8-fdd00e3a846a	819	408	36	32	an
ad2837f6-1906-4b20-beb9-37b50d80c3ad	859	408	52	32	end
8233d409-816d-45be-8d1b-bb57e69de30a	915	408	28	32	to
16a71585-e344-47f9-8ec5-0f60568683af	947	408	60	32	their
4b992166-4480-47c1-87b4-0412a4eac478	1011	408	60	32	strife
b387a590-2dac-476f-9e1c-7703c9a3bdbb	1075	407	21	33	in
50864af7-6a15-464a-a264-1d9ec3b0ef7e	381	435	53	28	that
5862cdea-05f7-4a02-8f39-3de641ae6af6	436	437	66	29	same
fc1f741e-727d-488e-a640-e50af7c1d7d7	504	440	64	29	ycar
954bcfd7-e7ae-45b7-b3b4-5826908b04f9	504	440	64	29	.
1c8a5f22-2255-44d6-bbc2-ac426b95b7d1	414	466	51	29	And
91ad9910-72dd-4d2f-9f0c-a08955c5938b	468	466	18	29	it
032a38cb-0e6a-46cf-8ae0-a6e6ad72395b	490	466	65	29	came
f3269876-b5dd-4f57-bb00-bee4d4e2f203	559	467	29	29	to
1ed5629a-098a-47b1-a63d-dc02437b16e3	591	467	54	29	pass
72668d53-9a98-4a65-8965-80f6ceceea93	649	467	51	29	that
3b1fe01e-a7ac-4453-8844-9e3398a40db2	704	467	25	29	in
4658dd79-49f1-47b6-8f94-ae42af04c57f	733	467	40	29	the
0fe7caf8-0cd8-4d24-a61b-596844707f40	776	467	105	29	eightieth
051525ad-a77c-4126-96fd-aaf6f5921b67	885	468	58	29	year
c211a6df-215b-437b-bcba-8c23a70ecc4a	946	468	29	29	of
0d665dcf-7232-42c8-918e-3eceec8ef128	979	468	36	29	the
6534053a-bf30-4f85-8217-2baaeb9af048	1019	468	54	29	ragn
dbdc051b-35e1-4633-9252-46ec0d6700da	1077	468	22	29	of
54666c6e-4320-4d63-bd69-bb586e8b9467	381	497	41	26	the
c5bd2c50-fdcd-446a-a552-0a85a48bfafc	425	497	87	25	Judges
a4e6421a-e311-48b2-818d-45abeb8495a6	516	497	53	25	over
caf796a0-2e98-4f53-aa9d-f1862ce04bf0	572	497	41	25	the
17cae13e-7935-4ea6-9fc8-f88f7f9bf1cb	615	497	81	25	people
8cf91116-f858-4621-89cc-2dd0b956f27c	700	497	28	25	of
d937f7cc-542c-4b0c-b51e-659a533425b3	731	497	78	25	Nephi
dfadd83a-06de-4e68-8d0b-ffc9f742bf98	731	497	78	25	,
5cd58e90-e7c0-4e41-ae93-0e52c1f6aa4f	812	497	66	25	there
33ca379f-b2ab-4685-806c-d9403476b63e	881	497	56	25	were
5ad1dc28-572d-452a-9b8d-9ef6512db4cf	940	497	19	25	a
d8800b6f-3736-4358-b1d6-0e649fc001db	962	497	81	25	ceriam
bcc0a67b-5369-4361-8530-74f20b489d90	1046	497	50	26	num
fc5336e7-99ce-4db6-8a5f-4bc0525f2379	1046	497	50	26	-
e1b36d6d-02c3-46ec-831a-70cad5134f45	384	521	43	31	ber
fdd1c567-740e-45d0-b81c-88f947d65905	430	521	31	31	of
f7d2bf24-4406-423c-afeb-3f83ec54c002	465	521	46	31	the
c8715769-6029-499b-87a1-ff72c92f14dc	515	521	128	31	dissenters
af31df47-ff05-4c00-b845-a897d6373e61	647	521	66	31	from
