ID	X	Y	Width	Height	Text
02d997c5-33f3-45d8-bf38-cbdb25b814c0	272	107	42	22	158
1631726f-f06c-448a-b3e5-b6e9a37bd90b	511	107	68	20	BOOK
dd5e9c5c-7454-4a4c-ab3b-368d06454be8	581	107	38	20	OF
f58d00e2-e0ef-4331-880e-6f204dfdc445	621	107	91	20	NOSIAH
5e420a71-3ba7-4f2d-af8f-36cb323f61b2	621	107	91	20	.
47f9a2e8-958e-41af-802e-1d7b88424222	300	164	47	27	And
4a869556-e1dc-4ea3-a83a-462f87e3957e	350	163	57	26	now
169b1fd2-43ea-4eaa-8c80-fa524a5485d5	350	163	57	26	,
bc9ed9c2-13c7-4d51-a47b-e79196ee56df	409	162	25	25	in
bd0818eb-47cd-4f53-95e7-c641ab247dbe	438	162	38	26	the
f0c509ef-f1c9-4bb1-a9b4-a12e3a902433	478	161	47	26	urst
c03cc83b-f430-40a5-9755-695bef6cb3df	528	160	69	26	place
36d514c4-8d21-4199-90de-d23d3f41f033	528	160	69	26	,
3867b2e4-77ff-4dd9-84e8-bcecf006db33	600	160	32	25	he
76286026-c52e-407a-a7e3-73c0816e0ae3	634	159	50	26	hath
5b3df109-6c93-4491-b43a-f32f46e352db	688	158	88	26	created
7fe1f483-ff5b-42ae-b142-2450010e5a20	778	157	50	26	you
06372821-701c-446b-850e-f627bf2defbb	778	157	50	26	,
25eabe77-ef70-41ae-9faf-2488b7576a92	831	156	44	26	and
261559ff-4fb7-49e1-8cd6-a1c2825b1b36	878	155	84	27	granted
7317f2df-3936-491e-8e4e-1a0b522fec0d	269	193	57	27	unto
085aebfd-aa16-41c2-8134-11ce7af8cf3f	329	192	44	26	you
fea50508-a950-4feb-9b0d-f0aaf1ba5244	376	191	57	26	your
24ba3b60-73df-4963-8c79-d0743efb2dbd	435	189	60	26	lives
a51ae2b2-8d15-4542-ba62-8bd923c18950	435	189	60	26	,
4189d9c5-8c6d-4a32-b223-2f6a57d9b47d	497	189	41	26	for
5ce4a68c-19bb-4191-837c-96af9ef56f6e	541	187	72	26	which
149db246-c31c-4345-9aa9-5c37a05f209c	616	186	32	26	ye
4cdaaf21-5399-4325-afbf-12d1f12bdafa	650	186	41	26	are
8c5a350d-a6ef-4461-abfc-dc6857ea09ef	694	184	100	27	indebted
a76568d9-1429-4b9a-986b-251212db0ac2	797	183	50	26	unto
1abdf7d7-e534-436d-a85e-e3487df9d4c9	850	181	60	26	him
efbc5911-f82e-4ccd-afdb-31601c6acd99	850	181	60	26	.
4895cd7a-35ff-4fcc-b64d-79801f9e06e8	913	180	50	27	And
ee8ceaa3-51ed-4ac4-b224-ec979949486d	272	212	119	28	secondly
c3e9e796-b100-4bc9-b630-a0554278b0d0	272	212	119	28	:
0d6cf61b-53a9-401c-bb0e-88996557c32c	394	213	42	28	He
8a430095-f12b-4b8c-8f80-68386e37fcb0	440	213	59	28	doth
eeda59c0-3671-44db-b045-fee213cd6549	503	213	84	28	require
e0e65341-9534-4f4f-93e7-9177abc1e7b4	590	213	49	28	that
86a55773-adca-4d55-9b5b-383bda499991	643	213	28	28	ye
11d637ef-ad70-414c-b92c-3d1b7892d65b	674	213	77	28	should
52c9ae7b-8b4e-4207-bdf9-a62c1bfe0e71	755	213	28	28	do
aba48195-e7d3-4b3e-acd3-373248e1d4cb	786	213	28	28	as
f4b06838-5c5b-4047-90c7-27650088710a	818	213	28	28	he
44c6451b-d393-4b8d-86eb-268cbedab59a	849	213	56	28	hath
38858a23-379a-47a6-9930-7089ccb058ff	909	212	55	28	com
34c8bcd5-b102-499f-aa6f-6376b9dbb307	909	212	55	28	-
2e14f603-c363-4c72-b162-cb5525edd12a	272	239	92	35	manded
4c8fce4d-e68d-4bc1-868f-ae8469d69fde	368	239	57	35	you
8ab15241-5157-4d02-bb84-5813e30542d0	368	239	57	35	,
1f63a64d-dac2-4373-87eb-8c2ff04fdd47	430	239	39	35	for
0010a8fe-82b1-4d2b-977e-9d350824c8b2	473	239	70	35	which
3a118cf6-8ac5-41fc-9b49-efb04d3c359c	548	239	22	35	if
483b026c-a65a-44c2-9208-0e540be987cb	574	239	35	35	ye
f679781e-ed64-4daf-81ce-ec2ac51eec25	613	239	44	35	do
d21ad0a5-229f-4783-b635-23fcc2d9b571	613	239	44	35	,
f62ae67f-e6d9-493c-b2c0-c2a9542ffb81	661	239	31	35	he
c281fafa-3835-46f0-a4eb-a46c9bd370a8	696	239	57	35	doth
349048ff-513d-4b33-bad0-f17ecc696641	758	239	144	35	immediately
71e6ad2d-19d1-4940-83fa-fc1771be8d49	906	239	60	35	bless
0d28737c-4f47-4ae0-8ea3-8d5de37338dc	271	272	60	33	you
12dc62e1-e52e-48f9-8156-421bb62f3b53	271	272	60	33	;
5d0de20f-9d5d-4eb8-9bbc-7d2275f5f921	335	271	48	32	and
f7c95f8b-c096-4248-aeb2-a9bdcbd37254	387	270	116	33	therefore
8b37476d-1ee5-40df-abba-57a1706b8c14	387	270	116	33	,
af19a8e5-64c6-4611-8546-df83af59727c	507	270	36	32	he
ed613d79-2a21-4a91-90f0-66442aa83ed5	547	269	56	33	hath
0f663aca-862b-4e85-a128-a94b2e44cf9b	607	268	56	33	paid
3e8006df-053d-494a-a8ab-c6443fbf4756	667	268	64	33	you
2a2a4096-3815-4271-b092-1f36d66833c2	667	268	64	33	.
ec34fcc6-1e0b-44f0-b722-4924ca742b70	735	267	60	33	And
52126385-8e56-465f-bd5a-b5757ea49f88	799	267	32	32	ye
18d16316-de6d-49dd-93ce-670a671ea753	835	266	44	32	are
9fda8202-ad9d-4011-9d1b-e306f82b0105	883	266	44	32	still
d282795a-2fc4-4c33-93b4-af066eef13b9	931	265	37	32	m
