ID	X	Y	Width	Height	Text
ccab9a12-c23f-45f7-8bf0-650c5f049f3b	276	121	34	27	16
8c6b64a7-4ee5-45b3-9efa-60a011efd9f4	498	114	70	32	FIRST
e3e23fca-ab89-4062-99c1-63763569e346	572	114	72	32	BOOK
a3bd60bc-18c7-44be-8ce8-3a736aac84f1	637	125	41	23	OF
1778c53c-4538-4323-b3f6-1ada24ff5328	681	125	80	23	NEPHI
c574732e-f77b-4125-90f4-b6d441c2fa93	681	125	80	23	.
a087df57-18a2-4fda-a015-be01c4d91859	276	175	124	34	wherefore
a130f630-7d77-4587-8a08-ae126646f377	276	175	124	34	,
64864ae7-03f4-4c78-bd19-11e34c2a96f8	404	175	37	33	the
8ae3304a-0758-465a-86f4-155cd738e5a1	445	175	62	33	Lord
759ae7d7-05ad-469c-aca2-cd33acc21aa2	511	174	136	34	commanded
f82b1fb0-4f34-4f63-8079-5c92be3eaff4	651	173	41	33	my
ef89eadb-fdbd-4560-9162-a345dc10e4f7	697	173	66	33	father
204ada0d-dfb5-467f-aa32-b826ba46d900	767	173	46	33	that
1ba8eedc-8e85-424b-b31d-e1adad13429e	816	173	33	33	he
0d84d153-6504-4ed7-b17d-9e76631ededd	853	172	74	33	should
fb02bdb4-adf5-4c48-a2a6-947e6bad568a	932	172	45	34	de
311bdc89-7fad-4798-841d-ebc722b650bd	932	172	45	33	-
e80a9a4f-4887-47ba-801b-f02272afeb6c	276	204	51	34	part
9d554fcd-e58d-4ce7-839a-323d00ce77be	331	204	51	34	into
24239cb9-0f9a-4f6e-9554-ec76f3555908	387	204	47	34	the
852968eb-2f17-43c5-a9e9-ff8cafc93573	438	204	140	34	wilderness
d52e6453-e4f6-4048-8909-ffc32a6689ab	438	204	140	34	;
ab55d0e7-c6a3-416e-88e2-5fd9942ff2ea	582	204	47	34	and
8837ca27-4176-4e43-b102-93725c6cfd6e	633	204	43	34	the
b84acfc5-0432-4c09-a0c3-deb789dd1cfd	680	204	68	34	Jews
4215b31e-3729-455a-a2bd-7485e461a72f	752	204	51	34	also
cae208c5-d643-4930-8109-f784bdf15dd7	807	204	77	34	sought
5e5c6096-9240-480b-beb2-082dcada3ce2	888	204	26	34	to
ec2c3412-4a32-423c-ac9b-4e9340253db5	918	204	61	34	take
1d945f72-1698-47fc-b1ee-7a4cebc1fb02	274	233	64	32	away
9427ea7f-04d9-406d-82f7-2fcc60ab146b	342	233	36	32	his
864f5efe-0e47-4f0e-bb87-680d68962b71	382	233	56	32	life
21bfdb81-a436-440e-a311-a0d8a3afe06e	382	233	56	32	;
c76f1787-6a83-462a-89c7-6c4f3cb5b462	442	233	52	32	yea
4387a7eb-f77e-4e15-81f1-c275f92f5370	442	233	52	32	,
ff84f55a-b9e6-4b1c-8161-9320bf59f74b	498	233	48	32	and
d6634ace-35de-444e-afa9-e4b888fe8a17	550	233	28	32	ye
261f3c7f-448b-447d-ad71-7d52ea282823	582	233	48	32	also
c6289e73-6cb2-416b-b948-5ead88cba26c	634	233	60	32	have
6ba7ee3b-8069-466f-ab74-5e1255cb28e6	698	233	80	32	sought
c3fccc26-2350-445a-bca8-3a919159b83b	782	233	24	32	to
76cd8803-4f49-48e4-a792-452bc5f9293e	810	233	52	32	take
416034dd-ac3b-42df-abbf-f47ae719529a	866	233	68	32	away
7e407deb-ab7b-42cd-8ce7-e72496a4bcc4	938	233	36	32	his
f10efa99-ba42-4275-921d-99be3dfdf3bf	274	258	54	36	life
e30a20f5-ab4e-4428-b1a7-67e00633e31b	274	258	54	36	;
675ed09b-31fe-47dd-8737-d437ecc25ee1	333	258	126	36	wherefore
f83f988f-8822-4b47-8507-7e5c927f42cc	333	258	126	36	,
5ad1f5ab-53ea-46c8-92d7-d880e04294f5	463	258	32	36	ye
762cb26a-78f5-4f91-b9aa-e8611e74e295	499	258	45	36	are
d7aa2fe7-9f36-410f-8478-e1e62b066de9	549	258	121	36	murderers
c16405e1-7471-4956-8bf3-318ad0b4a68c	675	258	23	36	in
7ec1256b-ec66-42c7-916c-b11d367680d3	702	258	59	36	your
5d69810f-cd41-420c-8264-df3e44369a7c	765	258	77	36	hearts
72bada3a-c814-42c8-80c7-3410f6229b21	765	258	77	36	,
eed367be-9182-4bae-ba77-7cbe2187fbd9	846	258	45	36	and
778f3ff8-3e93-4cf2-9d41-84ffd184e223	895	258	31	36	go
e06a4f2f-6cde-4c02-9cca-f716ad749c1a	931	258	45	36	are
ea5e5b78-ebef-450b-b8bf-8c01d57a2e75	274	287	45	36	like
3aac6db0-a99d-4521-961a-5fccc551d70b	324	287	59	36	unto
29189666-f19d-4df8-966b-7c97e91c867b	387	287	76	36	they
6c1f939a-cee4-44dd-bfa0-5a35e6c8fe59	387	287	76	36	:
706c6d33-455b-44ac-aeaf-5a63f8026e62	468	287	40	36	Ye
8a556515-1ee8-4f4b-b0a4-64ea2df1a8c0	513	287	45	36	arc
a9839138-4b94-4cf6-929b-cd8797a5766d	562	287	59	36	swift
