ID	X	Y	Width	Height	Text
55a3a77a-3449-453d-83ad-a7f4b25cf9c2	293	119	46	24	265
5bfae562-ae66-4728-bd1b-776ed839352d	551	122	73	22	BOOK
885f2bd9-d394-40df-914b-0bf3412da166	627	122	37	21	OF
4290f701-c65e-47dd-b693-104efcd48ef7	666	122	74	22	ALMA
6b3e1da2-c2e4-4935-abaa-efbebffc54ae	667	122	74	22	.
eae62366-8bb0-4972-b640-c4c54604e420	323	169	50	31	And
286e2652-d34e-4c9b-933e-b8667621b050	377	169	62	31	Alma
01357532-3db3-407c-82d1-215170989c93	443	169	46	31	and
e14699db-b356-4e25-815a-876e3262f8cb	494	169	89	31	Amulek
94ab97f2-2f61-4a6e-938c-adcca08c4737	587	169	58	31	went
78338a82-4ad1-4e88-809e-b035d107a71a	649	169	58	31	forth
652e0067-b980-4029-8371-e276e94480b3	711	169	112	31	preaching
8435b4bf-1187-445e-9cd8-27b1f6cc1462	827	169	128	31	repentance
c23459d2-de91-4772-9686-8e3ddc501133	959	169	40	31	un
92650e6d-23d3-48bd-8c9e-ecac6d7383f9	959	169	40	31	-
e75e3618-4669-47b3-89fc-a6ac9de51544	291	202	29	26	to
f756627e-3395-458c-93d9-de2caff3deeb	323	202	39	26	the
793a4b56-3473-4a0b-bc24-3278179c02d9	366	202	78	26	people
05072b6a-b09e-4b5d-bd4f-68313e2db395	447	202	26	26	in
5fb47357-cd2e-4788-832e-5bd5e6cf0f0e	476	202	58	26	their
0424cdbb-ed64-42ee-8114-22f7645894bb	538	202	101	26	tempels
09e8f7c4-54b0-44e8-b5da-b44a08daf0ef	538	202	101	26	,
120b2a2d-e2ef-4322-96ab-50a0ebcbc6b7	642	202	45	26	and
d00dacf4-18a1-425e-86d6-2b9d463dd106	691	202	26	26	in
96b1d8b0-1ca8-452d-805f-43b77fb714ea	720	202	55	26	their
5eadc5e4-48d3-4bf5-9f81-95dd366473c4	778	202	136	26	sanctuaries
cbb65b3c-4a1e-44ba-8732-fcf7521a7bcc	778	202	136	26	,
cff4b52d-6010-45b0-8fcf-6a4c3d27e87b	918	202	49	26	and
ee389c4e-09c9-4ffb-ab29-1c6604547126	970	202	24	26	al
cec4f8fe-478b-48f7-bdb3-f56c6c4d4cad	970	202	24	26	-
e0961fa5-9097-47ab-86b2-27804d1ce883	295	230	29	26	so
9a45c062-e084-4094-a49c-d12a9d576dfb	327	230	26	26	in
dfc7a569-5ee5-4895-ae9c-42d2db70220e	357	230	58	26	their
1df0cc5a-2d05-473a-b4de-1c1d53c245ad	418	230	143	26	synagogues
4a8abe60-f2cd-4cd4-9f64-eb7256484de3	418	230	143	26	,
c8258073-29b1-400a-8cb9-3475559fc58e	565	230	81	26	which
0ace060f-334f-49a6-8d5d-dcd4693ddf53	649	230	52	26	was
8c5a0f0c-c0b1-4664-9b7c-79263349c078	704	230	58	26	buill
320c04b6-84dd-4105-a7ef-d070944b07a8	766	230	62	26	alter
2ef60e76-6787-4c3a-8a22-c5ee0995b390	831	230	42	26	the
4c866b1d-69ad-40e9-8d58-0769dca54664	877	230	94	26	manner
07ac39a3-6311-4c18-bb8c-ea9bc269904d	974	230	22	26	of
b9267b80-8fbf-4071-b693-399439d87ee0	293	258	42	26	the
118172d0-e60d-482c-bf90-52380604b5e2	338	258	78	26	Jews
74e70de4-27be-4721-ab9e-260a5ab03d4d	338	258	78	26	.
b9e75120-d36b-41e3-a857-cbce2fc1e337	420	258	58	26	And
595d46a8-d5e8-4159-a95e-80d55b460714	481	258	29	26	as
6ea157f2-50be-446e-ab7c-25c6c0147d64	514	258	62	26	many
f621165d-695d-4962-b439-38fd1316119b	579	258	29	26	as
13f33ee4-66a7-439b-8d6b-50023df63b72	611	258	71	26	would
7170ad81-1f91-4e14-aa6b-6f4625499ce0	686	258	55	26	hear
fe22006e-c688-4be1-b580-76be0693c498	745	258	55	26	their
167c6ca8-b6c8-46ce-9acf-733959f47b8e	803	258	78	26	words
e1488204-594c-4a49-9a7b-ca1f83731562	803	258	78	26	,
1656444d-25d1-4e87-95d0-dca3e7b361aa	884	258	55	26	unto
17254f5e-07c2-46c7-ba0c-d4a715a9a1ed	943	258	51	26	them
8e3d7b10-b47a-4fc9-ba2b-eb99730e6b2d	293	284	54	29	they
2bcb794e-5b2c-4d6b-b85f-21cdb4ff2681	351	284	40	29	did
15b58c35-5ed9-409a-84f9-f777b1eddaad	395	284	80	29	impart
28fc2732-d126-4cc3-aae7-d24e1043ff2a	478	284	40	29	the
a6f7e4b0-8abc-4af8-b692-f94a6d0525fc	521	284	62	29	word
2824087b-6118-464c-91a0-0ceae74a67ca	587	284	29	29	of
65985ebd-2ffd-4933-9281-24f4563648a0	619	284	58	29	God
55778af9-5729-4f18-a601-876780e4df5c	619	284	58	29	,
3c2c84c3-9411-4e69-bff2-f28c3d1106ad	681	284	91	29	without
1e5a7772-743f-4dbf-b796-b69d7d52f8b7	775	284	43	29	any
5f6d7ad5-e7ea-41cd-b1f0-36aa5983a3a1	822	284	98	29	respects
faf783fd-a91e-4a41-8d81-4fa2c2ad6ae8	924	284	25	29	of
9d6f2c83-33d8-4597-b371-98bf4ffc6d2d	953	284	48	29	per
72d6ab8e-7952-4afe-be84-f15069ca5a4e	953	284	48	29	-
c545cf67-6342-4d98-99fb-8fa38645d8a9	293	310	52	33	sons
eca6911f-50f2-401a-a606-a0d3f23ed352	349	311	152	32	continually
1cef8c66-863f-43f1-af61-0e3e6a462cd4	349	311	152	32	.
2d4eb83a-201e-440e-b1e0-bfce6591e7d5	505	311	56	32	And
d58cc5ee-83a8-4eee-9085-f0ddf526abf0	565	311	52	32	thus
26c53cdc-5606-47ca-aafe-d8b1896bc086	621	311	44	32	did
786d5e9f-dcba-4176-9672-47523a1e0119	669	311	68	32	Alma
17c19a66-a932-4e9b-9502-7b4a6a005ef8	741	311	52	32	and
a2fd023d-04fd-4220-a191-c4d9560570d1	797	311	96	32	Amulck
b8d2811f-df5f-4bd4-8832-7a662ee617a5	897	311	36	32	go
69982fe8-6e7b-4d36-829d-08a6a7bb172a	937	310	62	33	forth
27b5c79e-4c74-4581-b01f-e9fd9fb7a721	937	310	62	33	,
502541c6-b32b-4f29-b3ac-f66175cc37c3	293	343	45	26	and
049dfc1e-ad08-423e-b6ca-02ccbc608bf3	342	343	49	26	also
7d5b1158-3c93-4487-84c1-3029bca4c5bc	394	343	68	26	many
a964894a-7c19-4c42-a8f6-671bf0ac1939	465	343	65	26	more
4c4171f5-3983-40b6-9161-a837b7ab0017	533	343	75	26	which
1a0ccfc0-1074-4565-8c32-13a65e782a43	611	343	45	26	had
6afe56bd-5b36-4c04-9373-32941f1f5a8b	660	343	58	26	been
314b2d75-c0fb-47f9-8d7b-9600db43d2d5	722	343	88	26	chosen
4858abb9-77af-415a-ae1e-1938271ae1df	813	343	39	26	for
e16809c4-3681-42d5-a301-86a0dd228228	855	343	39	26	the
