ID	X	Y	Width	Height	Text
81d4dd28-0bf2-4f6f-aafa-aa8ee7bba199	317	122	67	20	BOOK
8461e614-f7e9-4430-b54d-b7c71b8adf25	387	122	40	20	OF
886cf60f-e652-4448-996c-c5576e377142	429	122	97	20	MORONI
037a77d0-9bed-4c2d-8b61-2986d69445ff	430	122	97	20	.
b65f2a9c-fc2a-47e4-a220-b34bf6db3cf7	733	113	47	25	585
f1353c97-f90f-4e02-a5c7-30bc2613c0f5	65	173	57	27	light
100fc543-a604-48a5-9b65-5de0b2c9f380	126	173	27	27	in
0e88ca9d-783d-47e1-bf13-798da07b2fd1	156	173	68	27	every
ac6939e8-125a-42d0-b915-5013d256d896	227	173	68	27	thing
0e6b591c-2b9a-4523-86ca-d206d612ba0f	298	173	57	27	save
cf8d1fce-1314-4c5b-872c-294121252a7b	359	173	51	27	that
fb1273c6-bbe2-4708-9ff9-1923b2554f2b	413	173	74	27	which
c90873eb-d121-4d23-95ba-e586432a43cf	490	173	27	27	is
b5622e00-d03f-4f60-b4fd-23e3dc4d4156	521	173	78	27	good
12c856cc-14fd-4394-8460-e1cafd29ca05	521	173	78	27	;
1ebb89fa-ace7-4d36-bd8c-93e2a639903a	602	173	51	27	and
c36a3796-254c-4414-a180-dd6342874556	656	173	41	27	the
cebab457-fb4d-4e28-9020-1247c53f9e2d	700	173	76	27	sufler
115a4708-aeff-4e5f-8204-e0fc9d907c36	700	173	76	27	-
03aecb43-feb8-4277-9a9d-a1eb86b2198c	65	205	51	25	ings
ce3cefae-16d2-4cf6-a4c3-5c9411275095	119	205	33	24	of
020eb59e-6d63-4ff5-87c3-b567b797780f	155	204	45	24	our
7d6fb957-1f6e-4dd1-b7b8-2ac77e4fba8d	203	203	87	25	women
f4c94b63-26c7-4f7d-838d-0bd7fb289afb	293	203	48	24	and
ff7c4ab3-8191-40d1-b622-87a7270e7443	344	202	42	24	our
320179a0-0898-4c85-9bd8-83e3a7eefcd7	389	201	102	25	children
4bf04d9c-b474-4c78-9d02-407da9c56a03	494	200	63	25	upon
020955c9-9622-4465-b0f4-c1fc0c755ec8	560	200	33	24	all
93bf77f6-52c8-44be-873c-eb09a550d734	596	200	42	24	the
5d3ed84f-ef49-4572-923b-f0de5f9275f1	641	199	54	25	lace
2427bdaa-7497-4509-ab79-c328092bd4da	698	199	30	24	of
a04f8826-4110-4500-a9eb-7a5324933ab9	731	198	45	25	this
ad29b747-18c3-4d8a-8465-fc4de6cd094f	63	232	62	27	land
8badeee9-6c7e-4491-ae32-33e442781060	63	232	62	27	,
3975e2bb-7932-4e4b-98f1-5a6732c13f93	128	232	59	26	doth
7ae690b1-c3db-41d0-bb0f-d41e61da6516	190	232	85	26	exceed
b18bb933-04ca-482a-986e-b7673b664306	277	231	68	26	every
096b684f-52bf-40ec-b036-42963351f31c	349	231	78	26	thing
de4e6ac5-9e7c-4e1f-9fa1-d92e03ce38b6	349	231	78	26	;
e96bef21-0183-4956-8acd-6bc5175a3cef	430	231	52	26	yea
1c0a9a58-8bbf-4695-aa7b-1533acdee9d5	430	231	52	26	,
ac89b42f-fa5a-4470-816f-a4cf85d87d3b	485	230	78	26	tongue
67ba8685-2a9e-49de-89eb-2eb54d534a55	567	230	78	26	cannot
47e0291e-9e0a-4339-9e9f-d364ea0f04be	648	230	42	26	tell
22e4ffc9-5f8d-4e61-aa1d-64e024d9cfbb	648	230	42	26	,
979288da-ebf9-4b8f-a32f-e2b4a99b1bfa	693	229	83	27	neither
9669472a-3c76-414f-b4dd-41fbe127786e	67	259	45	25	can
b1defabe-f3af-48dd-98c3-dcf1cefe8f60	115	259	21	24	it
76972b67-b6cc-42df-94ab-8642506c68f2	139	259	33	24	be
01ec1ce1-24be-44dc-9a34-57eee7c687bf	175	259	111	24	written
bfc1f23e-78e4-4499-9c1d-b9305a613478	175	259	111	24	.
9a270d23-f68b-43c1-9bb4-40c5b66f1d12	289	259	57	24	And
2857d6d4-2b99-4d87-9746-16b30c9c237e	349	259	54	24	now
4526351d-d809-4806-8186-2786100286a0	406	259	39	24	my
7716546e-1019-4766-a6c2-b5e09f46d092	448	259	54	24	son
f77371cb-8a99-4fc3-9fa1-99ba1ddd0f68	448	259	54	24	,
7bf0bd3e-54e3-48e5-8699-92d928c3fa62	505	259	18	24	I
3b802203-55c7-448f-9752-bf162e0e51b4	526	259	69	24	dwell
e4054b0a-e62b-4b3e-9621-ee1d029d1d20	598	259	33	24	no
191fe4cf-1848-4fcf-99b2-6c3ff71f012e	634	259	81	24	longer
8b890ffe-4988-44e9-b4c6-1e565b9c9867	718	259	58	25	upon
df90887a-5f61-4c00-99f9-c0a468a4e7ca	67	287	48	33	this
792106bb-c5dc-48a9-828d-c920c585d211	119	285	104	34	horrible
5e89768b-f5d7-4765-8639-672284657277	227	284	88	33	scene
995e3ea2-946a-42ce-bf7e-76e88b93be9d	227	284	88	33	.
0774a8f1-c2de-4a10-8fe8-7a478cd4a06d	319	282	100	33	Behold
17ea367b-d2c9-4f02-80e0-bf132c71b116	319	282	100	33	,
73c83689-6a37-4b6e-9157-22c3e72c2fb3	423	281	60	33	thou
babe835a-a567-4882-8e64-f67eff34cf30	487	280	104	34	knowest
e5a5ab21-1195-41ae-9031-cfc33786697d	595	279	40	33	the
