ID	X	Y	Width	Height	Text
ff61fcbf-00e0-4df5-b2bf-150e2d12517f	326	120	66	22	BOOK
330c3b62-bceb-40d6-b879-f55cbd11d2ef	394	120	36	22	OF
d04adc76-7d5f-4316-8f73-cf34d3b664f6	433	120	72	22	ALMA
be59be01-00f9-4fef-b8e6-13cf561c30ae	433	120	72	22	.
7cb2baf2-6575-42e3-b658-c997e7e41a8d	720	109	46	24	815
31957e6e-d1ea-44d3-b451-94c94e539d60	100	174	47	32	And
997a5705-d1a9-4af3-9362-9bd6fd197b1c	151	173	47	32	now
77c3b980-1bb8-436a-a843-93049cedb653	201	173	28	31	as
27bc57c2-bd2c-4cf5-8d56-38f3c0dd5662	232	173	12	31	I
7fc1bfe5-1f1a-4a4c-af0f-a33c066e8eea	247	172	51	32	said
81fc51bf-e881-45c0-9e84-f250a31aa780	302	170	124	33	concerning
93df2456-0f64-4948-885f-e8e11c5bb0cf	429	169	70	32	faith
36c55462-5a34-4d6c-8626-7697d4da3a5c	429	169	70	32	:
b16aea57-c338-4f2e-93ea-4a4168394bec	503	168	70	32	Faith
356c4c35-45ed-4448-b895-717835f297ca	503	168	70	32	,
7a557d28-e99c-4181-9ce8-649b2ed467a2	576	167	28	31	is
2ecdb7fe-fb4d-4f08-9172-c8e96717ff8b	607	167	39	32	not
ae30cc3e-cbf1-47b1-bb20-ca4a6c7f5a63	650	166	28	31	to
157464a5-0e6c-45bd-985e-a08fb996a4c2	681	165	59	32	have
6d3a09ef-825a-4863-8ff4-bf2f4a30587e	743	165	23	31	a
b8dda3bf-c93d-40a2-89a4-d7df53dc8f41	74	204	86	33	perfect
4917084a-09e8-4881-bf5b-891d0026fc30	163	202	128	33	knowledge
2824c10b-e6fb-46d0-a1b6-f53710397457	294	201	28	31	of
92a8cfde-8fd4-4104-9955-2a731bf74792	325	199	90	33	things
b132b896-0732-4e2e-b4c6-06cec27c0882	325	199	90	33	;
7cebca9b-c75a-443f-a6cc-0e42bdec4534	418	197	109	33	therefore
83615f31-67f1-44a8-b71d-d46c93fc3741	531	197	24	31	if
46974436-6896-41cf-8ed1-f2181c037973	558	196	35	32	ye
54270ad0-4adf-4cb3-8037-f860f55673b6	596	195	63	32	have
cc1fdd58-ca50-4621-ad74-22e8b8ea43dd	662	194	66	32	faith
fe709772-84e9-4ccd-b15a-e67c55d55eab	662	194	66	32	,
f1ff1f18-9edd-4e46-a7c8-57bbb791128b	732	193	34	32	ye
c9b87b6d-96e8-4493-aaae-54dd83cba41c	74	228	56	35	hope
6059230f-6eaf-4d35-8783-64b1b0252429	133	227	39	34	for
f6994deb-d925-4033-a036-406b7585e556	176	226	68	35	things
8a99c213-6407-4355-8d47-822fe37bdb18	248	225	73	35	which
540caae2-f5c7-40a4-b8e4-986f5b44755f	325	225	22	34	is
592f70a7-b41a-44b8-9f15-c874e9d2b620	350	225	39	34	not
d138590c-9fe0-43f4-9f84-71405a74af8e	392	224	64	35	seen
ff19f1ee-7bbd-4c12-b66e-e36c9377334a	392	224	64	35	,
42c8deae-f029-4851-8ed5-331078b9b8a8	460	223	68	35	which
339c9f54-99cf-4b33-93fa-3fbc1518ffce	533	222	39	34	are
33521bb5-c0cc-4231-ae15-69c469114e32	575	221	73	35	true
62e2bccb-2887-4e3a-844d-0f6d3b0423ac	575	221	73	35	.
b243af1d-6809-4801-a4a6-7d49520c5cd9	651	221	51	35	And
0351c10a-a9b7-44e7-a0a6-faf76957a5ed	707	220	61	35	now
19d147b2-6de7-4d09-862c-16437b30b671	707	220	61	35	,
f5a080fc-75b4-44ed-a9c0-71fb4366bdcd	74	260	91	32	behold
242ecb42-5802-4bc2-8f70-4099f6010fcb	74	260	91	32	,
f60b68ab-102c-46c8-a6ac-afbfe24b89df	168	260	16	30	I
67ebcdef-b60b-4575-9985-023e8883ea0d	186	259	42	31	say
