ID	X	Y	Width	Height	Text
fd87ebb0-0cdb-4375-aae8-0fcff31a725b	363	125	68	20	BOOK
a46e0667-adfa-4d4c-9e2a-dcdffd71d11e	434	125	36	19	OF
f876de6e-dc3d-43c5-9130-576c905a1e0f	472	125	73	20	ALMA
1420b74a-ed7d-47d6-a318-67f80e76275e	472	125	73	20	.
0a7a4b80-b55a-4e9c-9024-689490a25d41	770	116	48	24	589
5983aeac-495b-4a96-830c-19bb01c6ce31	107	179	55	30	tice
c884436b-bd84-41d9-bcb6-aef3bb747d2b	107	179	55	30	,
6dfcbf05-874a-4dc5-95be-a64d4783c41e	165	178	58	30	that
71dba0c2-33a2-4f7a-8e26-8aa8920bde13	227	178	58	30	God
70b8f13f-1893-4c1f-bf0a-a91949e62e8e	288	177	69	30	might
6db2af9d-b0db-4b8f-b768-e0955fa1fd5d	361	177	33	29	be
abf3d6ee-6bb5-4dc2-9639-f1ecc9dac1e7	397	176	18	29	a
d3ea26d1-01b6-4bce-82f0-e227f1457ed6	418	176	94	30	perfect
913e7022-d325-42c7-a15f-f1d819973489	418	176	94	30	,
cfc45638-3a34-45dc-894d-7e4ed91566ae	516	175	55	29	just
234277f2-045f-46ef-b5a8-aaeab6e8a6a2	574	174	65	30	God
724ba8ae-0612-4259-8c04-8bd3e0baae30	574	174	65	30	,
e50909a9-1dbc-4c34-8b9c-5a57f0cf280d	643	174	47	29	and
b8791918-6019-4ec3-b2e3-2f2d27faea57	694	174	18	29	a
a5da2a83-c7bf-4405-9b69-5b5b33e8f0e9	715	173	99	30	merciful
f1d6a9a6-9339-4de7-85c1-35ea528af100	109	206	73	28	God
8ea1073e-ee1a-4158-89bd-cb9e8805b107	109	206	73	28	.
34ee8b2e-7d7a-4bca-9d27-d36f6e0f7642	186	206	66	28	Also
530619cd-7297-43e8-9f79-2a9a5b2e5088	186	206	66	28	,
40c1a57b-3901-4204-9221-7619c6a0988c	256	206	52	28	now
28489549-a153-488e-8f5c-fce39cbc9ce2	312	206	129	28	repentance
ba9d70f3-3e49-4ea8-a0f3-be6e2f5c3597	445	206	66	28	could
e5922bb3-3e25-4405-a00f-8d0bcd5ac14e	515	206	49	28	not
f6119662-0e0e-4589-a455-fae88f5c14d0	567	206	70	28	come
a4d890b1-20a3-4512-b990-182427907a90	640	206	59	28	unto
3d7b58b0-841e-456f-aad3-5e623010e61e	703	206	66	28	men
c21d9443-c585-42ce-9c29-78d6aea06b20	703	206	66	28	,
44bfc754-7e92-4869-913c-ba7fa27c65d1	773	206	43	28	ex
6b8fbf03-2d26-4f33-8708-dd13980cbc06	773	206	43	28	-
535e85c7-4b88-4da6-aa10-ac967d035865	107	233	51	32	cept
06729d73-0219-4cec-b11f-5c850d0f832a	161	233	62	31	there
64d42add-07ae-4aef-9085-45035b6bb4e9	227	233	58	31	were
a0ef4bdb-8fe4-4145-b18b-c6533285e005	289	232	16	31	a
a4e23e73-9b98-4fd2-ac00-e51068a05530	308	231	140	32	punshment
9ddef14b-5a43-496c-8222-3c345522e1c7	308	231	140	32	,
c31598f9-2060-42f3-a276-dfcef5837a6f	452	231	70	31	which
0b8b73f8-64bb-4bff-bcc1-66605a41afd0	525	230	51	31	also
3b1054f1-9826-492a-bef3-54e5d4d2e337	579	230	47	31	was
1a9c4ea2-21e8-4cd8-bce5-072ed6148a4d	630	230	27	31	as
24ce2205-e73d-4a2c-bedf-5e6614624813	661	229	82	32	eternal
8f1a0cb2-ccf2-40e3-9701-0f1af4bf3e57	746	229	27	31	as
278f8c62-6be3-44f7-958c-89eab1dd74d8	777	229	39	31	the
5ac0310e-0ae1-4240-b394-6ead355f7a67	105	264	42	27	hie
47ae3c1e-76f0-4d68-931d-01daca629f11	150	264	29	26	of
5bd19cc0-621b-411b-a89b-fb724d273d07	183	263	42	26	the
f4fa2a40-3deb-4242-9aa3-5cbf428b00b0	228	263	59	26	soul
873b59e4-81a8-452f-8fd0-5fd13f4974f0	290	262	81	26	should
3bdb0b95-36a8-43aa-8f5f-0b3930517bba	374	262	39	26	be
392d0f5b-1a19-433e-8426-2c14175bbd3f	374	262	39	26	,
5c20fef3-e681-46ee-9947-fb6e1f5ca505	417	262	81	26	afoxed
bccafda1-be16-4d3c-a348-dbf51dc9c855	501	261	98	27	opposite
18100dd3-25fa-406c-9673-511909a6f95e	602	261	23	26	to
5fdb5ec0-01e2-4e69-b2da-d9869ef71e8d	628	261	42	26	the
4e215eb1-22a5-4da9-a151-05bc260928ce	673	260	55	26	plan
f253aff4-b6aa-4428-9b3b-65db0772736a	732	260	26	26	of
7d9e68ae-dac3-4ade-a104-060d8612f805	761	260	53	27	hap
fcd8d512-1ddb-4981-bb3f-1353bcf2bdfe	761	260	53	27	-
1643f150-64fe-4735-8884-075a47f8c590	109	294	82	27	pinoss
441c990b-b0ae-44b0-906b-ba046e96bc03	109	294	82	27	,
6899e89c-3194-4bed-ae74-bc789a1c94b0	193	293	82	26	which
ebcee00e-9279-42cb-8a60-18255aea8507	278	292	54	26	was
ea3ce391-ff52-4693-81d0-b1d0728460b6	334	291	35	26	as
2d5eb1b3-8532-4e70-af23-8e577f92c09f	371	289	88	27	eternal
8df1b6de-e2cc-425a-b584-f23cf138f39b	462	289	50	26	also
bc3ca009-defd-4e04-b4b4-30794bd4e3ff	515	288	35	26	as
9ef56fbf-d65d-4a07-b531-abbc75aa5528	552	287	50	26	the
1b202710-2112-4341-a6d1-a9ebdde50916	605	286	47	26	life
4f4f2e19-35f5-467b-a106-d654af07e6bb	655	285	29	25	of
4c024296-fae8-493a-8ee5-5fab9822e76d	687	285	41	26	the
81e9e6c8-9963-4738-b16c-c09370a82679	730	283	86	27	soul
45bbf70f-c836-4c93-958f-0d712b125f7a	730	283	86	27	.—
28863065-a2a9-480b-bc81-95648d5664cb	109	321	65	28	Now
664d2866-29f2-4dc0-8621-0c9da93a70a5	109	321	65	28	,
54dc6ed9-bb0f-4fb8-a3ea-8e70aa5a3203	177	320	58	28	how
2b3cc6a7-5f84-4271-9055-931f4026bd22	237	319	65	28	could
25411c93-8d18-42e0-b7c8-5beceb346bb0	305	319	21	27	a
658aa77a-eb5b-4a81-bc10-e8d5669896ae	328	318	51	28	man
c0e12989-81af-4a08-8c6c-a197ec290587	382	316	85	28	repent
ad1fe5d9-c7c6-4e11-a2cb-090d7321e1f6	382	316	85	28	,
f7187c8c-1000-45de-bbb5-ec094e59cfba	470	315	81	28	except
4a483d02-ed30-4ab7-ad84-6e99db18d85a	554	314	34	28	he
040a0348-f101-47c0-866e-778cde0495e4	591	313	85	28	should
408f6221-03e6-4174-a69b-ea1025ced367	679	312	71	28	sin
8ef4142a-4aed-49c0-91eb-4e2fdc91c82d	679	312	71	28	?
5fd5c42e-f4ed-4f6b-a529-084279f19bb7	753	310	70	28	How
844502bb-b228-442b-9b5f-9aff5a12af20	112	346	63	28	could
3362478c-7275-45c6-b9a3-4e8dd3309dd4	178	346	31	28	he
fa74059a-88cc-425f-9488-bda9ee7ab378	213	346	45	28	sin
e52a3d9e-ffcb-4622-a89a-c876b4b6b6df	213	346	45	28	,
a25c4bd0-47cb-4130-92ea-5f0f13091340	262	346	21	28	if
bc2e6862-037d-409e-aa84-64e2d386b36f	287	346	63	28	there
c1fbb1cf-4f47-45d3-aa77-4add5b564315	353	346	49	28	was
c2f9cb63-dfcc-4b22-bb8c-c22f90efa5d0	406	346	35	28	no
88903db8-565d-49fb-9cb3-01f7f4f1e514	444	346	80	28	law
24a93bee-78cf-4f98-a87b-b88da3c83aae	444	346	80	28	?
6c7fef5a-6789-47a1-af3c-3b0a7939541d	528	346	70	28	How
d137bab1-ec57-4fc5-b80c-cf66837b001d	601	346	73	28	could
1affd4af-9ee5-45c1-a6f6-a58886128dd9	678	346	73	28	there
f115488b-03a8-4129-b14c-1e16aa412ce6	755	346	38	28	be
f40488ed-3a8b-42e7-8a02-915fa724beac	797	346	19	28	a
ca4b68b9-58b2-4520-bbc1-12354f977b07	107	370	51	37	law
710e21ce-f988-4bd4-874a-3a8c68af934a	107	370	51	37	,
22fbd597-4220-4899-967f-13fbed868e64	162	370	51	37	save
66b61fe1-82f6-4a42-b48b-f5375cabd0a8	218	370	55	37	there
e1c1778f-4cfd-43f0-b578-dab9be4f6a2b	278	370	51	37	was
2630b0a5-2a12-455e-a4c7-fbb9b5e75a88	333	370	14	37	a
41f25d6e-5bce-4919-ba48-f4053744832c	352	370	166	37	punishment
cafd469a-33b7-410e-9d5c-86ba221a1067	352	370	166	37	?
36d63ccf-40db-4217-adf2-9f689e421c57	523	370	60	37	Now
2c7c1652-1932-4185-8867-4f27f77525dc	587	370	65	37	there
84c7e21a-7ca4-4289-b9e8-a7cbad429670	657	370	46	37	was
2da80029-493b-414f-b284-63b4bdd46642	708	370	18	37	a
0b552025-3f60-4026-83fb-8313dbb29aaa	731	370	90	37	punish
fa6ebf71-9b80-4499-8da9-1cfe0c345434	731	370	90	37	-
21aa6a69-b8bd-4778-a857-50a0084dadbe	109	405	59	26	ment
4cdbc279-f2be-4496-b0eb-44697d965eb1	171	405	88	27	afixed
f0609b63-74d7-4f8b-8d37-057b039d6fd0	171	405	88	27	,
e9d206df-07cd-428a-995c-20f89cd0018f	262	405	49	26	and
5b2e49ed-828a-4e0e-b1a1-a325ac796106	314	404	20	26	a
23be7bd6-c925-45fe-ab0e-b34e7e8f69da	337	404	52	26	just
de229812-0817-454a-84f2-6dcd5ad3d2cb	392	404	49	26	law
038467fa-b534-4de1-80b1-200fe09c0f94	444	403	72	26	given
fca19e8e-c370-4879-9257-45c75b306431	444	403	72	26	,
cd473865-508a-4c0f-9363-becca21a0acf	518	403	78	26	which
ae3d488d-b12e-42b9-8fdc-3b034ed41c89	600	402	88	27	brought
b079675b-1ec5-474d-b6fd-70fed889caae	690	402	101	27	remorse
1ae62f2c-adda-434f-9dd5-654fdf81c9e0	794	402	26	26	of
7b295fd7-e605-498a-9209-91adce5d80d4	109	431	125	24	conscience
9ddd65f1-60c9-46be-be60-efeb9bf7ec3e	238	431	54	24	unto
e0b904a3-8e5a-4db4-9816-a967ac8dcc38	295	431	78	24	man
af3120c0-ccbf-43c0-8684-2febd4fa42c7	295	431	78	24	.
ca219507-4c2c-4921-b466-dfcf3882e1aa	376	431	66	24	Now
c222ea79-6a6b-4fd1-a3a1-4a296e43c501	445	431	30	24	if
6b448939-a927-4cd3-afcb-fb316ed1d59c	478	431	69	24	there
73a47379-0815-46c3-9748-c16999f52213	549	431	54	24	was
056f7661-63c4-4c4e-978d-b70eb1459279	606	431	39	24	no
4ab4bbdc-ac21-42ae-948b-177d2dc24ba5	648	431	48	24	law
8b3347ff-991c-4157-99b7-76b48552a12d	699	431	72	24	given
ff9c4845-f932-484c-bfdd-5f06035e00d6	699	431	72	24	,
