ID	X	Y	Width	Height	Text
831ca62f-cccb-48e1-b109-22bffec04c16	322	102	65	37	BOOK
da7db783-b768-489b-8e73-34ef6e7bb453	391	102	37	37	OF
d276f5dd-004a-461f-984e-9e1a80de2498	433	102	74	37	ALMA
bfa18c2e-b88c-45f2-bb98-99dc3760e66b	433	102	74	37	.
ea5f35be-e74b-4abd-b5b7-8c0256c4359f	724	111	48	24	211
77ac0262-e5f2-4ea6-b31f-0f5d640c2201	67	170	30	31	gu
356af5db-f0df-42ac-9208-ec0d215cb01a	101	169	86	31	blessed
ee962f45-3c7c-4925-89a2-960230f87a2a	191	169	64	30	them
76f66af6-d943-42d8-8f70-73c03755af5e	258	168	116	31	according
ef789891-1d0a-4706-8dce-c5e9240b32b2	378	168	23	30	to
2c8313b7-79ed-464d-8e53-e0a00fd8d664	404	167	56	30	their
f966ca5a-e0f8-46a5-ba59-a2cd164cea6a	464	167	83	31	several
1bf2efe9-8a93-41c1-a6da-233f0548e6be	551	166	98	31	stations
cd53bfc4-28dc-4048-8a21-c29cca882c88	551	166	98	31	,
10de9e12-858b-4e7a-9e54-3331184e8df6	652	166	79	31	having
1ce6ff77-8bdd-4659-8d1b-d96adaefbce9	734	165	38	31	im
303bbd83-40cb-4447-aad2-17e52ec0a7c5	734	165	38	30	-
3f93038b-f6d3-42fb-b4fe-2ecec0c8775c	61	196	74	35	parted
84f1f964-8c44-466f-ab17-819eadf74141	140	196	39	35	the
7852708b-31da-41a9-a48f-fb9087258f99	183	196	61	35	word
7a371198-8c27-4255-82a8-db32ff4bd783	249	196	26	35	of
1398fae5-149c-4a36-9b5f-217f836f7eaf	279	196	52	35	God
f985a217-101d-490d-8b63-02197b7ddc95	336	196	57	35	unto
dad9f5de-182e-43fa-bd33-cc6e2643aa82	398	196	66	35	them
381e1209-8a43-4c3f-abf8-9d4b2b4ccdd8	398	196	66	35	,
f2445834-fc39-4fc1-a1c3-2c1da12d8fac	467	196	31	35	or
4bef37e9-6606-43b1-b465-1f3144fddb84	502	196	149	35	administered
9a24f5be-b60e-4501-853a-b5356faaf29d	655	196	52	35	unto
de253e53-0d3d-493e-86c1-2da6ab298e53	712	196	60	35	them
17f0f397-3564-4ef3-bcc9-99b8a46b50f6	61	224	71	31	before
a1dd9ade-01f9-4220-bd6d-75e81c910324	136	225	37	30	his
2d6a6aca-f82c-41b9-90ec-65f464a332e3	177	225	127	30	departure
3398d62a-d1d0-4415-8020-4393b65186a3	177	225	127	30	;
80ebf394-6149-4b6b-b9f3-593d46bf6be9	308	225	49	30	and
8b4ab1bd-2235-468c-9d31-b6e7102f6445	361	225	49	30	thus
98beca38-144a-4b1a-9e96-f144ca962f5f	413	225	52	30	they
f4e1587f-129d-46f8-b55c-39bf7aadd669	469	225	52	30	took
aaa2de8f-c7ff-4632-a5c9-a5b44a409bf2	526	225	56	30	their
377c50ed-2107-478b-81d3-89f90571098d	585	225	82	30	several
575fcba2-b4e8-43c6-9736-313a562dbe67	672	224	103	31	journeys
b06146b2-1595-4acb-a497-849564972598	59	253	124	33	throughout
c0fd4e7a-8364-4a0a-a174-c4b02ffd8a72	187	253	37	33	the
04b3e023-59cd-45b5-be0f-71b8c3068759	228	253	78	33	land
b761bc7d-53bf-40fc-8544-d32c607a2847	228	253	78	33	.
b62c0022-6480-4037-b2e7-8cfe52304d9b	310	253	54	33	And
56eed387-14f7-4cb1-b0fd-374eade4822c	368	253	91	33	Ammon
862cc993-fea9-44da-887e-425876d770e6	463	253	58	33	went
1c7558ed-0d19-40f1-be9d-982bacf56d14	525	253	21	33	to
52f7f2a3-1cb8-474f-b5ac-51fbdfb123d3	549	253	37	33	the
3ed357b9-1b32-40fb-8c71-99cc4453c893	591	253	49	33	land
6cd5d407-f211-479d-aa88-3aac79e9f812	644	253	25	33	of
154917c8-4b69-4444-9a56-aa43b1627da8	673	253	99	33	Ishmael
f97de3c3-e263-4e21-bcee-8958cd13aa37	673	253	99	33	,
d2483e7a-4be5-4896-8ff0-44311383b6ad	61	283	37	27	the
bf8c3c31-f1df-4f11-a764-09b5fba9921c	101	283	57	27	land
36918de0-bfed-4f46-9dfd-6b313b00c871	162	283	64	27	being
52cd20f7-6ebd-459a-86bc-da3abb866455	230	283	71	27	called
3b59428b-80bb-4a7c-a8b5-bb8b721ea73b	304	283	61	27	after
a210c7b9-7e94-456b-87ff-890de5e58238	368	283	40	27	the
4d74bb17-ceed-46ef-bc8f-27199e92d10a	412	283	54	27	sons
8c55f605-e3db-4a87-a25f-72f0965f4278	469	283	27	27	of
d07e0f87-7782-4ceb-a758-5b882ed22853	499	283	101	27	Ishmael
b89989ad-b814-4cba-a4d9-4765b1242d59	499	283	101	27	,
379a864c-632c-408a-b726-14dcf255c1ef	604	283	74	27	which
687be851-f570-4229-a3ab-dc431b18bc05	681	283	51	27	also
29da53ce-742d-4777-8894-6d22d1d19fe9	735	283	37	27	be
510a590f-a913-4310-b348-5cf38c57ae3e	735	283	37	27	-
fa453cd1-8427-4c2a-80da-d16189cbea6c	63	309	62	26	came
e23e1a91-46db-4e4b-b4fe-4d0ee32a9d66	128	310	133	26	Lamanites
e3bf0758-af4a-4b73-864f-5ff4f849ca88	128	310	133	26	.
dc840648-4e73-46c2-b8b8-23e0278fcd75	264	310	55	26	And
c023e944-db0e-4960-be3d-130977529e4a	323	310	29	26	as
b930c226-950f-4e0c-ac5a-592a858a4f24	355	310	94	26	Ammon
aaaff1a1-ff6e-4dc9-b1ff-8c41520111d7	453	310	91	26	entered
02470248-2df4-4eb7-9c36-f548bcc45fdd	547	310	39	26	the
f7e8bfc6-55b5-4116-8190-0fe0f9355c21	589	310	52	26	land
07c0417b-261d-4dcb-9674-5b5d9ac21e4a	644	310	26	26	of
0a601573-3b81-4b1a-9449-0f3e323bd7fc	673	309	99	26	Ishmael
42545c49-0eab-44a5-8a54-a06a8035a91d	673	309	99	26	,
e27d7f1a-484c-4c99-a15f-adba9860fed5	59	338	41	31	the
e04a70e1-dd60-4c65-a86c-05859f009dc2	104	338	124	30	Lamanites
98e3c95a-038d-4ab5-81f7-12eacd94c1e0	231	338	56	30	took
26b25c13-5909-45ca-b02f-027c7d57c582	291	338	45	30	him
e6c7c0a0-e0c0-430f-b17f-a4b04ba34567	340	338	45	30	and
047e7f2c-c326-4251-bf6e-0c1c1b1b0f5b	389	338	75	30	bound
76599ef4-9d26-4844-a9b1-aae4e2c0e2dc	467	338	60	30	bim
6b6d7388-81c3-45f6-81b5-3e1eb56b3406	467	338	60	30	,
95ddee9b-e50c-4b63-a6fc-a2aa8406768f	531	338	30	30	as
c9eef2b0-9417-4033-855d-0463222c5d82	565	338	52	30	was
