ID	X	Y	Width	Height	Text
b50cf1f3-eb12-43be-bbdb-cf6da003c687	331	113	71	22	BOOK
9f75dd53-5f22-4a34-8f00-f6be70f92425	405	113	36	22	OF
29f44aa7-a775-4974-9218-1ec451bf2a05	443	113	118	22	HELAMAN
492e1ede-d6b1-4b76-b0c4-5f185d9d46dc	443	113	118	22	.
35413eb6-8ff8-47da-af40-f75afc04275e	755	100	50	33	423
9e993ebd-76b7-475a-a65b-1bd170723980	91	167	76	30	Mulek
d6753aa7-46a5-482a-9c35-bba4bb63b429	91	167	76	30	,
ede66f21-2f6c-44e4-8ecb-a82d5a65d0ef	171	166	76	30	which
049a27ba-cb9a-493f-8104-c13ff7402cf8	251	165	51	29	was
11420bd8-ac46-4c14-9d69-074c997e74f9	305	165	58	30	after
03d7177e-1aca-4165-b698-a5199306b417	366	164	44	29	the
e31d8443-5428-4db1-85e6-17869d929316	413	164	58	30	sons
02a27c5e-4316-4397-9341-ac66dd23f873	475	163	33	29	of
bb6381f3-07f6-44aa-bfba-76ecc6fbfc06	511	162	134	30	Zicdekiah
31c9ac0a-55b3-4f1d-92de-bc9b11fe425e	511	162	134	30	;
41ef1129-c620-458d-a0e4-a4462de1b438	649	162	40	29	for
766e161c-846f-41c1-a071-3be9895bd8ec	692	161	44	29	the
1cc7685f-b7c5-4b59-9f10-dd9cec2fe051	739	160	62	30	Lordi
4880d58e-e253-4a80-be8f-54c0eb831c73	89	200	38	28	did
dd6f4528-1047-4350-bbf9-a406438cf510	129	198	71	29	bring
086c1227-61be-4c15-8147-b0a155670fdf	203	196	78	29	Mulek
4035187b-6c09-4531-a84c-0adb1596bbed	284	195	51	28	into
df229d66-db2d-4007-86ce-659584a01208	338	194	44	28	the
9f71e2af-7a58-448a-8710-26aafcdaf1de	385	192	61	28	land
84763d56-892a-41be-91f3-57bf1c189d9d	450	191	75	29	north
73388af7-67e1-49ac-9a70-c47fae6c335e	450	191	75	29	,
ef7e786d-eb0b-496c-83e3-69df616cab24	527	189	55	28	and
04196ae9-3f14-4455-ba2c-e8070fbc789e	584	188	58	28	Lehi
cd55e9c9-b57f-4ac0-8025-4c9173884615	645	186	51	28	into
4e0f599a-8c97-42f2-8e39-9497f49811d3	699	185	44	28	the
b51fbe4c-1cb6-4564-a2f8-070b23624636	746	184	55	28	land
7d773ab3-9e58-4b67-8493-bcd651eb92c9	82	222	81	67	sant
a82fbfde-3028-4828-accc-9d9322bd5cc9	82	222	81	67	,
a905df8e-dfa6-4dfe-a072-fd344b37b8d7	170	221	33	65	and
99cde5dc-7817-4705-8c2d-1ee3b024a94f	210	219	113	66	behold
42752bf3-3c9a-4fa4-8dea-3e6974020aea	210	219	113	66	,
4e6a5d9c-8409-4434-bdf6-e08c661306c1	329	217	57	65	there
d8b9ade8-13ac-4f65-8a43-f058b83c56f4	393	215	81	66	pell
061282f3-4627-4a10-94a3-922b88e57445	481	214	41	65	us
a4fc94ee-8631-40ee-b106-477aedeb5114	529	214	33	65	re
0ce78df4-bc89-42f5-8f1b-c4bfeb4b14cd	569	213	25	64	of
