ID	X	Y	Width	Height	Text
c0860a42-a8a7-41b1-8424-cdbe9504f225	309	90	72	22	FIRST
fdf7c49b-5c20-4243-a6f9-b02e0533373f	384	90	66	22	BOOK
0c40cd43-d333-44cf-99d3-35b67421af94	453	90	38	22	OR
f377c33c-82d9-4e2a-a0e4-928a6adf9bf5	494	90	76	22	NETHI
3488154d-436d-44d3-b475-404f5412bc83	759	82	32	24	17
ef83bf75-4f1e-4229-b979-76759fe351fd	120	141	51	35	And
6383f3cd-ce2e-4841-b0eb-c3a816443ba3	175	141	26	34	it
8c9c1497-8aed-438d-b259-fbf99b0dc6d9	205	140	64	35	came
b2cdd189-e361-4dc3-91fd-68a1bcef8e76	273	140	30	34	to
cbeab693-f63c-47db-bf30-1ebbded6d156	307	139	56	35	pass
ff5a43a3-163e-4fdb-bb81-40b6ad3b36b0	366	138	47	35	that
aa2c331d-0738-437b-ae82-470f874ecbcc	417	138	43	34	the
d77d5db8-aeeb-4b92-82fa-6f165655d59d	464	137	60	35	Lord
a8d1819b-ee59-408d-8968-eeba751dd921	528	137	43	34	did
35e1a11a-41c7-4dd0-9f56-27e4fdc935cb	574	136	68	35	soften
36a47eff-e163-4156-bc44-3d61c0c70632	646	135	43	34	the
ef17ffa3-8afd-43ac-bc94-a5aa01ea3a35	693	134	64	35	heart
c4b118fd-1065-4fbb-8a44-ef3e6ab9c227	761	134	32	35	of
a9be7b35-d130-40c9-b298-647dee4ee0dc	94	169	97	37	Ishmael
162a5e0c-e5b3-4e2f-9b16-f1b7f47f512b	94	169	97	37	,
8c5abc1c-38fd-417a-9791-8457d60e538f	195	169	44	36	and
0d38429b-b748-4ba7-8f6e-da39d6c67afc	243	168	49	36	also
7d905cfb-abc7-415c-8f97-6ffa9c43306d	295	167	35	35	his
4f0b7bd6-6fe1-42ab-98a7-03c3885c9d4f	335	166	127	37	household
c43ee5ec-ccb0-4f99-9522-bb497dd00002	335	166	127	37	,
a03b618c-0ec8-4fba-a32f-c050c185757c	466	164	101	36	insomuch
e6dee1c1-a46d-47fb-95bd-8b8e1de0dabc	571	164	49	36	that
8613a39c-9b02-49e6-8fdc-4d60bae4bfff	623	163	53	36	they
dda9848f-cf35-4bab-acf5-1ccd02e3d258	680	162	49	36	took
2d3e8293-fb78-449b-839f-c8f49ef873a5	732	161	57	36	their
9c3668b7-5d71-4dcd-86d1-0903148961f4	90	197	91	33	journey
decf44ab-ee36-4403-a929-9365dd40d4ce	183	196	57	31	with
856e071b-19fa-4d5f-8d20-9f5107f898b8	243	195	27	31	us
0471c221-1a9d-42b9-b830-8cfb8f6f3662	273	194	68	31	down
99824b7a-88f6-4ce7-afa7-96e7281504c5	344	193	46	31	into
988446f1-b6ca-45b9-8be4-311bfdd8f330	393	192	38	31	the
17d5279b-51ec-47fb-9d6f-7744bb6e8d75	434	189	124	33	wilderness
ec09a30f-90a9-45be-a52f-e3023b6dcfaf	562	189	27	31	to
64ace280-27a1-49ea-99c9-03c376ad40d4	592	188	34	31	the
c0b9a9d0-7adb-444b-9884-9f1a6404cf58	629	187	49	31	tent
44bf7bb5-7654-4205-b0bf-8a5626fd44f2	682	186	31	31	of
d1d76647-bf81-4741-8d12-d16310197ed4	715	185	38	31	our
05a0b2fa-a583-41a0-bb8a-40570818f67f	756	185	32	32	fa
e38e2fd9-38ab-4872-a188-cfbafe26da30	756	185	32	31	-
79f94ea9-c34b-4ef6-9f66-7ddcfd5f0f19	94	225	71	35	ther
13fc195f-1627-466f-a299-504a18e17da3	94	225	71	35	.
6953e74f-0b2f-4603-875b-79154fa7f8a0	168	224	54	34	And
baa15794-557c-4b22-a6b2-e2dac78b56de	226	223	21	33	it
b4e8fd5f-fa2e-4281-b76b-928e522df8a9	251	222	67	34	came
81de767a-3a04-458a-bf86-2f11423d4b6d	321	221	25	33	to
d7dd2eb3-2bf2-455e-b0f0-5fdf053ac606	349	220	54	34	pass
50227103-56d6-46b4-a615-9fd2ec8a8f20	407	219	46	34	that
c01b0a47-f98f-4e7c-bb99-10f03ad55c27	457	218	30	34	as
3859cada-873d-42aa-8164-3ecafd2562bc	490	217	42	34	we
3a22b43c-417e-4bca-9df9-edf313b905a3	535	215	95	35	journied
cf62306d-382e-4071-a977-8f448f7a207e	634	215	25	33	in
b3878fd7-431e-49f1-b384-810d8f0a4a72	663	214	38	34	the
481a2b04-b3f7-424b-bd6b-317d8b84293b	704	212	87	35	wilder
14cb4ad5-c197-48c6-bf21-a670a4e100fe	704	212	87	35	-
7c7456b1-4b9e-4700-949c-dbe463542808	86	253	70	34	ness
5cfe50e9-a2b5-44af-a9fe-04d88c9bf0d1	86	253	70	34	,
7ab4c80f-a0aa-4721-912d-7ff31228819f	160	252	87	34	behold
a52b61ca-b761-4cc2-9918-7c94d13b15a3	160	252	87	34	,
4f58999d-cb6c-49f7-813f-b93ba1d22ebb	251	251	83	34	Laman
b8b12ac1-be75-4267-a7a0-dc7baac4c950	337	251	46	33	and
e6f34091-c617-455d-ba3b-904ce7d6d2d1	387	250	91	34	Lemuel
4256e970-2a22-4419-b84e-1f0ba8d9f252	387	250	91	34	,
c35f06ee-b76f-45d2-a3e6-f63d9a4057a9	481	250	41	33	and
b69ab735-6377-40a9-a3d0-086c46d5b7e6	527	249	41	33	two
9341c019-d232-4412-a8cf-2f11c832d8a5	572	249	25	33	of
66a06156-704f-43cb-841f-5a64725e7cca	601	249	33	33	the
47654b55-93ca-4b70-8d3e-349170612d3e	638	248	120	34	daughters
7327ab69-0092-4690-bfc4-f593097ce900	762	247	32	34	of
24eea736-590d-4e81-9625-073b9025be38	92	282	101	33	Ishmael
b6c58e24-65fb-449f-ab41-f68844996748	92	282	101	33	,
f76289c9-cfdf-4fd5-8676-5d617105ec55	197	282	47	32	and
6bc6781e-aed7-4bc7-8808-70168465ee1e	247	281	39	31	the
e4d6adeb-e678-46ed-a65e-9945292c3eb2	290	281	51	32	two
b4bb52f2-9524-405f-9ae1-2526ac8dddc7	344	280	51	32	sons
3378ba17-d435-4300-84fb-d5f10ff25ab8	398	280	24	31	of
4bbcec53-26e6-4817-a54a-a5d1e30add67	425	279	99	33	Ishmael
5a8962a7-1456-4472-8105-7029e0ec63ae	425	279	99	32	,
6457dcaf-25dd-4d60-903e-38c88300f268	520	276	8	32	,
445f711d-9a36-49a7-90a4-d74b21395d3b	532	276	48	32	and
becd8fd9-4835-4f30-8bc7-bccc2e01fdf4	584	276	56	32	their
c5b11a39-dac0-4ce6-910b-527646affd6b	644	276	100	32	families
c0592a52-5674-45c2-bf02-301a7875486d	644	276	100	32	,
3909fc14-4acf-43fb-831a-7929bdbc488e	748	276	40	32	did
7c55ff86-c085-4d1f-be65-ba98490cd10c	92	308	60	35	rebel
86ccbf23-0ce2-40b5-bd3c-9308b6122aea	156	307	77	34	against
f955bf43-0a83-46a6-8364-3558e75c47b6	237	307	43	34	us
62e1baf0-dad6-44f1-b61f-54926643d207	237	307	43	34	;
2dc895c5-c390-4250-b323-2d9da213c512	283	306	51	34	yea
cc5d32f7-bf09-4e7c-ae11-6b28a88ed403	283	306	51	34	,
fa86781e-0b70-46a5-88b3-44a35b6ca50c	338	306	89	35	against
159839a3-717e-4323-8bba-cb0a4c4755a5	432	306	21	34	I
f386fd6c-d5fa-416c-bc9e-30e13b624911	432	306	21	34	,
ffed02ae-4779-49f9-a5a7-744b9a83fbe0	457	305	85	35	Nephi
f5df5bca-362e-4006-b61c-78f2b9d4046b	457	305	85	35	,
3ae7b856-e4c7-4be9-b552-ededb7346ad8	546	305	55	34	and
19d13fef-21d9-44d1-9d36-40ca762a5887	606	304	64	34	Sam
9db2f56b-b9e2-40f6-a494-98926b3b52ef	606	304	64	34	,
bb2f032c-85fa-4c6a-9fac-48d52a6942b7	674	304	47	34	and
356a0ef3-b531-4218-a4b8-94ef11c7ef8b	725	303	60	35	their
43bbc861-e57b-4ce7-8040-6cb1a3ef45c6	165	336	109	33	Ishmact
791f3b52-2cbd-4965-aa6a-3d85e8a944b5	165	336	109	33	,
1b5a13a8-83eb-41b3-8722-3a55f67a825c	278	336	43	31	and
3d503e7c-1b51-4de7-8c27-7e3cda763199	324	336	39	31	his
5c519d13-58be-4907-ac89-5ffce926302b	367	335	54	31	wife
35e27374-29bd-45a0-a607-7e48ced810e1	367	335	54	31	,
fabcb2bd-ef12-4313-ab14-02f193d035d4	425	335	47	31	and
6d9c1236-a380-4980-a69a-31fbcb52644c	475	334	35	31	his
8153033b-06aa-404d-933e-91e72a287c24	514	334	62	31	three
b5d58bf3-2161-47a6-82c6-8f56462c12c7	579	333	62	31	other
668d374f-ebec-4ef5-b11f-05a06aea1979	645	332	118	33	daughters
6a7d1a26-1275-4077-93e2-bff27133302e	645	332	118	32	.
01966320-ed52-4dd8-984c-4e2576b3c9ce	92	340	74	54	lathed
9e28bf5c-4fac-4a60-a8e8-b24d852b574a	173	340	20	54	it
8e3d70d8-21a8-4e3f-ada5-529c638520fc	200	340	54	54	came
55e5ab3a-b576-4394-bf8c-309cd0a0b29d	260	340	27	54	to
376308e5-401e-401c-8c8a-f8d38681a8fd	294	340	54	54	pass
5bd81e9f-5a79-47fe-8126-a610ed4a4e5d	355	340	20	54	in
4f604bcb-54e9-4c55-b033-8c4ed266c48f	382	340	34	54	the
b5e6699f-bf8f-445f-a6bf-336506615372	422	340	74	54	which
d943ab61-94e6-41c3-b8bc-93a40fb41731	503	340	101	54	rebellion
82e9a871-383e-4b7d-9bf1-1e4219e1e4bb	503	340	101	54	,
fc40e725-086b-417e-9f01-8633168b37c6	611	340	47	54	they
e801b9f7-6597-437a-9389-2e8c65d46c36	665	340	61	54	were
661bddca-f774-4767-ad73-f2cfe9cc8877	732	340	58	54	desi
f1b8483a-bf5f-4e94-b360-53db09d0b1f2	732	340	58	54	-
e2b0c312-cfa2-4b6c-a110-63154dddddaf	92	387	51	32	rous
bbe664d6-3c1f-4ac7-b06d-975148f388f1	148	388	24	32	to
13b4db84-624f-441b-a1f8-285725131b3b	176	388	76	32	return
da3ce3f5-aac9-4e91-8946-ab2d6b16810f	256	388	48	32	unto
f9f64e67-80b2-433a-a2ea-c8c5f097c279	308	388	36	32	the
26664dfa-d62c-43bc-9737-0d07bdb1eaa9	348	388	52	32	land
