ID	X	Y	Width	Height	Text
4a7139bf-7482-4473-96fa-1bf526a1bda9	326	120	66	20	BOOK
44db65cf-b081-4ad4-8ee2-d8b3ddb09127	395	121	38	19	OF
02800275-9f0d-4d35-a6c4-27652970b61a	435	120	75	20	ALMA
d2e0d47d-d15d-45e8-a2ec-42a94f5bfb3e	435	120	75	20	.
2244b2f6-2d9f-40e3-bd9b-bfcb644e3214	729	110	44	24	281
2f2e5df4-5b29-489c-a1bc-857eace0b5ed	70	171	83	32	behold
e0b51b8a-615f-453e-ac2a-221ea29571f6	70	171	83	32	,
25110cee-0843-4d97-a08f-90cdef9aa60e	156	170	34	30	to
cf3e0646-a01b-4acc-8014-b64096619613	193	170	42	31	his
33d4e465-0a0c-4b3a-9a0d-770f7d62eeda	238	167	165	32	astonishment
cb99c7ce-231f-48b6-96f5-6ba9c8525ab2	238	167	165	32	,
5142cb2e-7e70-4265-9e23-24beca3dcf95	407	167	42	31	his
3ce5ad62-168d-4ee6-a2d3-9d34e18e6f89	452	166	75	31	father
2b496c1c-a5c0-43f8-b15c-89511af353f0	531	165	49	31	was
12e32a00-9b93-47d8-ae02-14234a1bb394	583	164	68	31	angry
86a43ce0-5ccb-4fd2-a0a4-51d3826eebd7	654	163	60	31	with
9406a819-a9b2-413e-879d-78c87dfbe6a1	718	162	55	31	him
ab812a3f-c83b-4882-ad1b-d0fa5b7b88c2	718	162	55	31	,
ef9b6a28-5425-4e87-8a59-d3658bafd49c	70	199	43	31	and
611e7835-1c1d-440c-83e7-585b1c97816b	116	199	66	31	saith
ae7b1782-13a2-4efa-a5c6-479383d0fe94	116	199	66	31	,
8eeb0822-2b2e-4e86-990a-4e98caa93f0e	186	199	101	31	Lamoni
5d4d802b-195d-45cc-993c-889337f0ca19	186	199	101	31	,
9801281c-ea89-43f1-a880-a8cecae2128c	291	199	58	31	thou
8c4dafc4-0843-48f8-9ec2-864f451c7a78	353	199	39	31	art
9f3afa03-4568-4e1d-8d66-0020602c768c	395	199	66	31	going
4cdf7c62-9ba8-4b29-8062-2be733878c7f	465	199	27	31	to
0ab9a50b-519d-4e9c-8e3e-b8e24516e946	496	199	85	31	delver
32b3a9dc-73e2-4d2a-85f0-46aad5370369	585	199	70	31	these
7d84c9c0-4038-4675-af30-e4c2dd391cdf	658	199	112	31	Nopites
9f98f169-3b7b-439b-bcde-f967bd5e8067	658	199	112	31	,
2867bda2-e612-4064-865f-7bc6b1c6b5c2	70	226	73	28	which
bd217061-c3db-4bdc-bbaa-c3244e0fa3f5	147	226	45	28	are
55953c67-fe9a-4e9b-aa19-816fd97d87b0	196	226	59	28	sons
a5756e54-60f9-4144-aec4-bc5fb267e130	259	226	31	28	of
9eef7d34-b2c1-41c5-a9b3-ac6233ad28e6	294	226	21	28	a
cd8190bf-319e-4245-b531-2123d417c91c	318	226	66	28	har
948b0bcd-a909-4028-b27a-5dd73e2ad158	318	226	66	28	.
b1efd7a2-bded-4bb4-bf2f-539be76840e0	388	226	98	28	Behold
f885cea6-8fd3-4172-8c2e-fc40073c2079	388	226	98	28	,
a5186186-8132-4d6d-b535-98afea879e88	490	226	38	28	he
705408f6-6f24-4bd3-801f-d441a96b20de	532	226	91	28	robbed
a222429a-e095-414c-acf5-32306f352279	626	226	45	28	our
48d48349-f36f-464e-abcf-86cb4ab9d75a	675	226	95	28	fathers
7bad08ee-eb6f-45b1-9b0a-2fbda4ba480f	675	226	95	28	;
f44678cf-5750-4f1f-9df7-0b5c4de1d449	70	252	45	33	and
99e38939-b2f3-4307-9352-53601378f50e	119	252	58	33	now
834a4077-a622-4dd5-99cd-e9f92e091f95	181	252	41	33	his
3e1ec0f3-88f6-4b87-a87c-d3dfb2ebe55e	227	252	99	33	children
bf4ce6a1-ca58-4103-a494-acf54510e141	330	252	45	33	are
465a6100-9ad1-4650-beca-79959d62e486	379	252	54	33	also
b3f03503-8c17-4a25-8767-4917478b5b21	437	252	66	33	come
3797a942-2afe-4425-84c7-549e4df165f5	507	252	103	33	amongst
bd0e3e05-e75d-4f5d-9d7a-f362ca1f9d9e	614	252	41	33	us
c8e14e5a-3058-49c4-b923-4c52caf9c311	614	252	41	33	,
b6f5191f-f0b6-4dea-b60d-bb527d2fb41b	659	252	54	33	that
503bc9c7-2c32-4d1e-8f18-bc77d583e605	717	252	55	33	they
b0e8b6f3-3d85-4be8-b0c1-6feaeb1b6ed9	68	278	57	38	may
f5e26b5f-6f37-4907-85c9-8688f92b5aa0	68	278	57	38	,
ec8dc838-bd49-4e16-93d1-0558f0488454	130	278	33	38	by
737d127d-940d-47ab-a0a2-cc6a59ffb57f	168	278	57	38	their
e8a8ed07-a9ff-434c-bd36-72f0cd767a12	229	278	95	38	cunning
5824dc0e-9a7f-46e3-a732-4ebbfd8baa85	329	278	47	38	and
1652f9a4-c489-475f-adf3-638244c214dd	381	278	57	38	their
5420a4a9-305e-4ea6-a935-a92a04eea881	443	278	76	38	lyings
a7209493-ed5d-487a-b2a4-a23f100218a2	443	278	76	38	,
aca39dfa-70a5-441b-9900-8567263b2e8b	524	278	95	38	deceive
51eb8025-2339-4b47-8dc5-b6bfa787175e	623	278	38	38	us
e3a0f7e7-2ffd-4c3a-93bb-df209c007dde	623	278	38	38	,
2e70206e-2ade-448c-ae2b-94ee107ccc20	666	278	47	38	that
81519839-7a6f-4855-8953-b587343b5664	718	278	54	38	they
93824b6b-51a9-4293-91e0-051f1628a61d	69	313	63	35	again
b684de66-a96b-47bf-bf09-39c8572a5717	135	312	50	34	may
79bec9e1-1f01-41a9-8ad8-29ab5f19baab	189	310	42	34	rob
0b9b4d05-145c-4590-a332-75d9a780b6eb	234	310	30	34	us
26b08ab6-efdb-4a39-84eb-bbab07cf8d5d	267	309	30	34	of
1dfcf963-1e4e-4c95-9497-7f4854ca197a	300	307	42	34	our
593bc754-94cc-46bb-b9e8-de24f6720ac7	346	304	124	36	property
