ID	X	Y	Width	Height	Text
e8031909-1591-462e-a5aa-9fd7ddbc3410	357	107	65	21	BOOK
3aaaae3c-1713-46a1-864c-60dbe8b5b91c	425	108	39	21	OF
3bbdff35-d86d-42bf-a515-eb48bd3a7351	467	107	90	21	MOSLAN
4020202c-b9af-454e-8ed2-fbc6711e99c6	467	107	90	21	.
4b9fd1bd-d24a-4353-a8f4-6ed29391946f	757	101	47	26	15
3c6ffbad-01e4-42ef-ae13-c63c6aca2cd2	757	101	47	26	%
5fdc9c84-2426-40ef-b29d-cba516865f48	112	157	49	30	And
aa077fdb-8433-4f23-91d7-66f66b5190a7	164	157	11	30	I
212cb886-8dbc-41cb-88ea-1f0323cd22e3	179	157	49	30	give
3de9d010-5d4f-4314-8cb0-1dbfb118f343	232	157	60	30	unto
615f8d8b-4349-4be4-9b95-8638940d3833	296	157	60	30	them
1ca4eba5-e177-43e9-938c-1a78d83242cb	359	157	19	30	a
66dca543-05be-4ea5-a4e7-cdf5c52ff5fb	382	157	71	30	name
f1ae6e49-abbd-4222-84be-290dcacf3246	382	157	71	30	,
06a65eb5-19da-424e-b283-e0965b0765c3	457	157	49	30	that
7698b14b-1c8f-40ee-958a-e8017ba793e2	509	157	64	30	never
1dbb51a9-9f50-4a2f-ab29-4096a6ccbe23	577	157	60	30	shall
ff9fdc6a-5979-40e2-8783-7efec760913e	641	157	26	30	be
516e6862-ebe2-4920-98c6-2d6d3e6e2d5f	671	157	82	30	blotted
40f74bb2-7805-4dbc-8921-cfc6a20c3ca3	757	157	48	30	out
742fd65b-5d78-491b-85ef-678555aaa79c	757	157	48	30	,
9eddf68a-8846-428d-9c33-daebf664ae4a	112	183	76	32	exeept
43d621fe-6157-43f8-ba04-6847b037aae5	192	183	16	32	it
34c8ade6-7fd3-42d0-8202-c5fb5d95461c	212	183	28	32	be
c4dd3906-a2dc-4545-b27b-25ffee6c7de6	244	183	88	32	through
408e383a-5093-4f21-9b23-8a84017c592e	336	183	176	32	transgression
870d6157-7ee7-4d1e-a7e8-c48a66d1e53c	336	183	176	32	.
144cd97d-6e2c-43c6-b308-531fb22ec831	516	183	56	32	Yea
141c77f0-5c40-4e9d-b5ba-b5f5e0bfe20f	516	183	56	32	,
a20e6692-b4af-4543-979c-59e3d3feed85	576	183	48	32	and
8f827cff-ec18-4505-9a9d-13e14b3372f2	628	183	112	32	moreover
538c805c-78fc-48f3-9388-da6288e10cee	744	183	12	32	I
487b1408-49b5-4ea9-abd8-c77f07f142b2	760	183	43	32	say
26a3182d-ba20-4019-b33b-bd0e0b889bb1	110	211	51	34	unto
d7e02138-ca40-4c67-9dca-d8c108219e6a	165	211	55	34	you
d5253c9a-8331-4d74-9db9-250e30570702	165	211	55	34	,
a0f5c198-8c08-42c2-80a5-b0a48951cc62	225	211	55	34	That
47b5f39d-147f-4c86-8be5-e4b2472978d2	284	211	17	34	if
08115340-1350-4911-a0a3-4e1c312d95c3	306	211	47	34	this
b96b4d8a-f9e4-408b-ae6b-10ead1840409	357	211	72	34	highly
e7afe197-ad23-4e71-8416-6879a4b3ea31	433	211	85	34	favored
da5dd82e-c7a0-45b0-93f7-c8d02bb24fee	522	211	72	34	people
c7b614de-92ae-47ec-b96d-1d5adae5984a	599	211	21	34	of
6cc0723e-f2a7-4521-82e6-26eeb7fa0490	624	211	38	34	the
dc78ceea-4581-41de-8529-08fe87617c5c	667	211	55	34	Lord
77a2ef0a-38fd-48bd-ba94-bd1a7a7b1d64	726	211	76	34	should
7028fc33-b9c6-427b-92e9-97022a069d94	110	241	40	32	fall
830738ff-f590-4552-915e-12e3dd79b1c4	154	241	44	32	into
49884285-852d-4b1a-8c3e-ce9fbdd23009	202	241	164	32	transgression
4bf01bd7-4260-4d8a-90f3-30e4794d62f9	202	241	164	32	,
e56cbecc-f761-417b-bd76-463e54372b0d	370	241	52	32	and
324a6038-f9f4-4dbf-888b-88d5432b0c19	426	241	92	32	become
a6821847-4ba0-46a4-b8e5-900ce2c6d953	522	241	16	32	a
9c3a3d54-801d-42dc-b2d6-3b71ee30acd5	542	241	88	32	wicked
2e79c912-cdf5-403b-a46d-b20e95a208ea	634	241	48	32	and
b08cfc81-c711-4470-aba0-18abcc288ae6	686	241	32	32	an
d7e5b37a-6ef2-4375-a7f4-0c23129b516b	722	241	83	32	adulte
d39f2574-23b9-4c27-995c-cc36021c5138	722	241	83	32	-
599794e9-8fe7-41ac-80af-776db6a156fe	110	269	56	32	rous
dc0f74e9-d669-4b24-98b2-532053168144	170	269	88	32	people
16104009-f5e9-40b5-a719-0d259894f2bc	170	269	88	32	,
ccc30b57-6bd4-4a71-a8d1-ef8babb7133e	262	269	48	32	that
b76f672b-ae02-491b-b60b-f339555a2fa9	314	269	44	32	the
d3666156-dff7-4177-af40-da7519123d03	362	269	60	32	Lord
9da0e1c4-c81b-45b2-b3c2-b67b8d770a02	426	269	44	32	will
0ad9722a-67c5-4d89-83eb-69920a1928c3	474	269	80	32	deliver
666a8e22-f313-49fb-868f-c7fce86b71e1	558	269	56	32	them
80a48b4c-01df-480e-bd82-ebe739904c7c	618	269	40	32	up
feecd3a3-6835-4cff-bf03-6bc70edb1a28	618	269	40	32	,
ef3ba66b-28ac-423a-a862-ccbf1bd46499	662	269	48	32	that
341fafbc-a772-4601-85b8-19bcf01e6536	714	269	86	32	thereby
20a54eaa-7aa3-444a-8d70-3730802254e0	109	299	52	33	they
2abf178a-7096-40c4-8d87-918cbda19761	165	297	88	33	become
90b4b9a6-6684-42d8-a7c4-a6ecf72dfa58	257	296	76	33	weak
c1e26db0-36e7-46ae-aa54-6fdd9c5f026f	257	296	76	33	,
e8fc877a-1758-4c65-80aa-c941a79ef37f	337	295	48	33	like
04a7c5d8-3021-49c8-b1f1-2625e3fb9226	389	295	56	33	unto
5da5774a-1885-4e04-8922-3b98fd0555e7	449	294	60	33	their
b8d102d5-561a-495a-9adc-d5bfa27a6420	513	292	112	34	brethren
0ea62e98-6971-4d65-8422-346f3411d91d	513	292	112	34	;
2af01775-ed60-4677-8f26-22e34189e9ad	629	291	48	33	and
d53d2c53-cf53-45de-a7ef-4b01cded5c33	681	291	32	32	he
e753d93b-8371-4736-ba84-93b0b91800ca	717	290	48	33	will
e9ef70ae-b874-4d07-b2c1-ec1bb623afb5	769	289	36	33	no
5040e42d-aa18-4c41-b2e9-3f52579658c0	108	325	64	32	more
8cae43a0-b548-47f1-8bd2-f20cd6da2797	176	325	104	32	preserve
c5d56194-52a7-4fcd-9fce-220064ed6360	284	325	64	32	them
5c7d9777-0cbe-4f6f-8930-afd54bf0c99a	284	325	64	32	,
0178abd8-3efa-4d9c-81ea-cd7c91ea3290	352	325	32	32	by
1473227b-cf06-47cf-b0f4-bbc9a86da3c2	388	325	40	32	his
f6601053-c278-40db-89ed-8ef43c22f08d	432	325	112	32	matchless
07eefd6c-f5f0-4c97-8ca8-edae56b2a138	548	325	44	32	and
924f5153-55a6-4d62-b7a7-bf4aff8328ad	596	325	124	32	marvellous
d3543bcd-05b1-4269-b727-2356d6dc7e4b	724	325	79	32	power
047c54f3-e2bf-4494-9ac9-a1ad197aff77	724	325	79	32	,
92bd155a-9d2d-4170-aedd-fbdcfde9f33a	110	355	26	26	as
2e2875ec-ff22-40f3-b448-0a67f266229b	139	355	32	26	he
48bde3da-370f-4a78-977e-b29671f5488a	175	355	49	26	hath
f3c61e76-27ca-4e0c-b70a-00e5e19232a2	227	355	91	26	hitherto
6c834fc0-22a6-4e84-a0b3-804c27dd17d9	321	355	114	26	preserved
8b82388a-ab81-4dd7-bd23-f91e64892746	438	355	39	26	our
7fe59e7a-cf81-44f8-bc7d-efe231f864fb	480	355	104	26	fathers
b3aa29ab-6752-41f8-aee2-85fffe43225c	480	355	104	26	.
d0469198-043d-4d30-ac80-90b69c3935a5	588	355	49	26	For
6e122bb9-2785-42f0-b6f0-30d93e0d3758	640	355	13	26	I
b5166be3-410a-427e-aea1-f24771a7fd92	656	355	39	26	say
bebab628-996d-46cb-8ba0-731e4d8dbe32	698	355	49	26	unto
03b58a53-d6bd-4fa6-a974-780092fef646	750	355	52	26	you
8bca6698-1f62-4236-bc78-cde47c09f527	750	355	52	26	,
c5d3c26d-898a-441b-8dca-594a83a42523	108	385	47	25	that
a62c1458-35d1-43b6-ba7a-1f32eff9ae77	158	385	22	25	if
1a690f04-9bd6-4248-80b2-83cacb54fccb	183	385	34	25	he
4c1d9870-a260-4ac9-97e3-5bcc62af885a	220	384	44	25	had
4e132933-46e4-4564-8a78-934fbefed641	267	384	41	25	not
988ad417-8e35-4c27-b616-80aed865887c	311	384	106	25	extended
b3a235a5-a5e9-4eff-bac3-b6a3b08fbb0d	420	384	38	25	his
20f9afc5-daf9-43eb-bdf7-3d69bfa1c807	461	384	50	25	arm
c60a23b1-b0c5-4f77-a6b7-417fc9b0fd4a	514	383	28	25	in
f488e443-4aa1-4403-8efc-b39a73fdec1d	545	383	41	25	the
2225636a-ec19-4b13-95b1-3e59b549fc92	589	383	141	25	preservation
cbe13b9d-5800-45bd-8e6b-63261211d5aa	733	383	25	25	of
c0b4e1ab-20a9-4822-9b67-3543025e4b50	761	382	42	25	our
bd87a92b-c86e-46f8-aa7b-19e33435be61	108	406	85	34	fathers
1d1077ae-fc71-475c-be68-85b73b3d54ed	108	406	85	34	,
ec658744-734e-45fc-824c-6d4bdf4333c8	197	407	55	34	they
4797b12b-cf6f-412f-81ab-0e769af91f65	257	407	60	34	must
f9cd6735-cd43-416a-8cfe-94864fded76b	321	407	51	34	have
55f4e5ee-df17-4ff8-863a-772f84bd8511	376	407	68	34	fallen
32682a61-8af2-43e1-9147-2d227b8e5d21	448	407	42	34	into
