ID	X	Y	Width	Height	Text
b6adb310-d12a-40cb-bc62-242cfbf52272	278	118	44	22	110
9fc8d7ba-9e7d-48d9-8439-3c31e283b65b	484	112	91	29	SECOND
04a8c5f9-cbb7-4045-85a7-b7ace49cbea3	579	112	70	28	BOOK
f9489a64-85ab-4712-a9fb-189876611aa4	652	112	35	28	OF
32d974e4-2ea7-41af-b29a-37c737f9c616	691	112	78	29	NEPHI
4ea3af30-be26-4f08-8776-a870a137436c	691	112	78	29	.
4b78ad21-997c-4c29-82cb-0168e399d2d8	278	164	27	35	do
8b21d2bc-a4de-4648-9ec2-b920a479f7e8	309	165	96	35	iniquity
601bacde-b437-42eb-af26-57df6e838118	309	165	96	35	,
c6f5cced-46f4-431c-906d-db3e282e7814	410	165	52	35	stay
415ffb99-764c-48b2-8db7-b8bde3ab4758	467	165	122	35	yourselves
0dfb10cd-5a1e-4440-9822-4fd97862cb51	593	165	48	35	and
c7e6fb02-d074-45e9-bd6e-82cb095a835f	646	165	96	35	wonder
b5aa6488-701d-4ac2-b102-defb36f58054	646	165	96	35	,
7793356b-64cf-4626-b348-309db4d6dfa5	746	165	39	35	for
681d9f72-2973-462e-be18-91a23c667498	790	165	26	35	ye
d696df86-06c5-4db5-ae21-30c2f3dc6e4d	821	165	61	35	shall
9af86dd5-d77d-40fd-945e-82f0371e7ba7	886	165	39	35	cry
884e5beb-c8da-4b5a-8146-1f2dc38be328	930	164	39	35	out
c5b1c969-c39d-451c-b673-74c940ba19e4	930	164	39	35	,
2377cd9c-fdec-4ddd-8a97-5552a3103924	273	201	92	63	stagger
6bc56d27-ba48-4b74-856e-cbddcac1fb6a	273	201	92	63	,
9ec8aed7-cc16-4c55-96fc-0c9d7bdb96b4	372	200	39	62	out
7ee17393-63d7-44f2-9954-8130e1b73d3c	418	199	32	61	not
55223561-d766-49a8-80ab-8499818b1000	456	198	54	62	wilh
138e38f7-cdef-4b35-9e12-e5fcf1895add	517	197	70	62	strong
d47a4f4c-b89b-48da-9b7a-f7acc32576ae	593	196	62	62	dick
3356e9a9-3e7e-4303-a069-42cdb04a1cc2	593	196	62	62	,
0b694603-fdcf-4ec3-b514-9c10d68631c0	661	195	54	62	lot
42f9200e-479f-437b-84ab-eb80cee85eee	722	194	24	61	oe
c07da9e5-c2c8-4ae0-a4b5-7513e5415c9b	753	193	62	62	wild
d20af107-fcda-491b-ba50-ff305d196b59	753	193	62	62	,
2e73c9c4-5cac-4f6f-8c4c-a17a4df25788	821	192	39	62	the
d7793c9b-3760-47c6-939b-ec3350655c03	867	191	54	62	Lord
a89b64e5-bbf4-4d91-ac8a-1b69b8a364ac	928	190	46	62	that
a3f3bc59-7c25-44a3-a7db-65c00d9d92e3	278	252	81	36	poured
94c97e98-476e-476f-a6cd-6e0c6542b570	364	252	36	36	out
ce4ec27d-dc6b-4664-acec-b8652c6cc016	405	252	54	36	upon
ad15eb76-a7f0-4ebd-a7db-3ea6118d78e7	463	252	54	36	you
6674f91e-7cf5-4dbe-9dc7-140c8d617b3e	463	252	54	36	,
a2e39571-867f-4b63-839d-d6da4b2bb3b9	522	252	40	36	the
0281fef0-9522-4397-9449-e28def33874a	566	252	63	36	spirit
4aee6455-b845-45ec-b04d-b4907a462dd0	634	252	27	36	of
36d0198d-df6a-4371-9fc9-1447cee8b8b3	665	252	54	36	deep
de3703f0-28ec-4b96-9d3c-f95c72274a7d	724	252	81	36	sleep
aa6ceba7-2ccb-4afe-abd9-3f50cea15f1c	724	252	81	36	.
38abb50c-d7f5-4425-97f7-72f015621fba	809	252	45	36	For
37bd90d2-7b1f-45d3-85b6-742fb8cbbd6a	859	252	85	36	behold
5873fb65-2451-4f89-b880-6a082118e717	859	252	85	36	,
16784192-a0f7-4faa-89e9-a94b7f1de13f	949	252	24	36	yo
1c48500a-dec2-4894-9560-3d8348bb1e95	276	283	58	31	have
d1258c38-416b-4a20-8f01-3605b7f0c5ca	338	283	74	31	closed
2120790c-b0ea-4890-8a9d-1a1bae633630	415	283	54	31	your
d3774c4d-e191-4d6c-8bb0-6c0c095c23f3	473	283	58	31	eyes
a0f768c9-8624-45bd-a169-e4faabe35f0a	473	283	58	31	,
98346bc8-bd2f-4e80-bb93-0c689b2dea5e	535	283	50	31	and
055ba8fd-873c-4512-97cd-796d563f8903	589	283	31	31	ye
cffe8197-2106-41b6-96cf-a5839aeed1d7	624	283	54	31	have
d1bd150a-79e6-465d-b95f-2e898df1d437	682	283	93	31	rejected
