ID	X	Y	Width	Height	Text
042c0eec-2839-4306-9aa3-ef919be6b17c	320	125	68	20	BOOK
87a1e7b0-94ce-4ea6-81e7-ed54873e8a99	391	125	40	20	OF
790ce9dc-c5eb-4869-a929-eef9dcdd4d97	433	125	72	20	ALMA
8b381d0b-d304-46d7-b100-81e6a32bacc2	433	125	72	20	.
91f11da3-038f-47cd-9567-5abb8fc82a7d	722	110	48	26	883
6f330ae1-d696-432b-b36e-157e22e8f407	64	172	24	33	in
aa9dc063-e20d-439c-a39d-e5bfd73f4d7c	91	172	40	32	the
3a249319-c3f9-492c-94ec-f387e1712449	135	171	92	32	borders
07e57430-95f6-4d98-9035-30a2d569cb7f	231	171	32	32	of
f78de42f-eae5-40c8-913e-80dae084be49	267	171	40	32	the
f453d016-c850-4453-8832-f55e7773f90e	311	171	60	32	land
c0067011-7991-4e98-96c1-4e54957f7cfa	375	170	32	32	of
b931360c-afbd-4640-afcc-0a267656b485	411	170	44	32	the
683e5ea6-738a-4d3d-a984-2cdb4c6434ff	459	170	132	33	Lamanites
183dad19-7640-4ca3-a5df-4c1252534f15	459	170	132	33	,
ad568600-7653-439c-a567-8f4acca7c9b0	595	169	92	32	behold
4ff20129-7ab3-4f1e-874d-f9988a2f4ff7	595	169	92	32	,
1d61b52a-2e0f-4068-addf-1008d38eba23	691	169	75	33	Aaron
2ee92ebf-b724-4daf-a6b7-6aea0d3a827e	63	205	50	34	took
fe8de951-2b41-41a5-beca-1b0e1d76c271	117	204	42	34	his
4ad24a44-3649-4866-b061-94fc70a7bed6	162	202	95	35	journey
a59fc119-7e67-43d5-8576-0190fa706984	261	201	95	35	towards
8ca02ff0-34f2-4d07-9c83-f656a6805169	360	200	46	34	the
6ec97b8d-ee21-44c7-b461-7e8cb7f596d0	409	199	58	34	land
45c33462-2906-40e1-b914-1c8faa000efb	471	198	75	34	which
0a38e140-1fe4-46c7-96b5-3db202e3d09b	550	197	54	34	was
9360ed20-300d-46d6-af50-e4d50020dfcf	607	196	75	34	called
fd21a3b0-90c6-47d6-8d70-ed0be85972cb	685	195	34	34	by
3febe9e3-070f-431a-ad81-bff918d61057	723	194	46	34	the
d75aca08-06fb-41e9-bb7e-dc1adfa1c441	63	233	124	34	Lamanites
20882a27-9fab-42c4-b283-a37d7e4828f8	63	233	124	34	,
92e664c4-c57f-4102-9c9f-92b9c91e7c76	191	230	136	34	Jerusalem
ae930206-94d5-4d98-aea2-7a94752ed046	191	230	136	34	;
67157c23-02bd-45dd-8fa0-0cfcdaa8f232	330	229	78	33	calling
8f420472-ed81-435c-9c50-f9647bc9c2c9	412	228	20	31	it
084276a2-43fa-4364-91c1-a76ab03ba8dc	435	227	55	32	after
