ID	X	Y	Width	Height	Text
652dc853-505e-4113-a979-dc963b2bc055	328	125	68	22	BOOK
85ff66ad-57aa-46f8-a045-07d40bb2ed56	400	125	39	22	OF
aba930c1-08cb-458f-8202-d75a16a0672d	441	125	107	22	MORMON
329c49b0-0803-46cb-a47d-79def824eca5	441	125	107	22	.
1900c121-1ab1-4444-ae05-ade3717fdfd4	751	116	46	24	533
34b22e7f-f6a4-4817-aa02-196e2a1372cc	85	175	57	27	shall
7efd20fd-419a-464e-b874-c5d57106018f	146	175	57	27	have
55ce13b5-7d0b-4eab-bc7b-b76f46eb43a9	207	175	61	27	them
85353859-5e4c-4d0b-89d7-0f17a673961a	271	175	27	27	to
8abd21b4-58e9-4586-95c1-31492afd6761	301	175	41	27	get
649d1e0c-d5e8-4c41-bda5-cc8a2028cdfa	345	175	67	27	gain
90bc684e-18ee-439b-b06d-f30ac500862f	345	175	67	27	;
25ef88ad-ec61-4d54-994f-464e1253a2c4	416	175	44	27	but
add4d46b-e3e2-4531-b3df-b636b8b8acdc	463	175	37	27	the
5390c2cd-3f0c-43c2-8774-fb457823ee98	503	175	81	27	record
89de782c-0f27-4cef-a38c-42b65da4c761	588	175	84	27	thereof
aeab5478-1072-4ab9-a2d3-735fbf0b3f8e	676	175	27	27	is
5b776420-ec37-44bf-a099-72ef85ade81b	706	175	24	27	of
ec773c07-00cb-4db0-8d6e-6199d23f795d	733	175	62	27	great
5ce61ee5-20bb-45af-a075-60c45a1c9a1e	85	199	85	31	worth
a7993b0b-8ace-49b9-9ad0-e2fa5f6595d1	85	199	85	31	;
ff5db8c7-e296-4a40-a702-4c223556f714	174	199	47	31	and
a472509a-a30c-4124-b7f2-37bac339cfd7	225	199	81	31	whoso
9343491c-6457-425c-a25b-0950d84d72e6	310	199	62	31	shall
6150b060-60c5-4873-b62c-81118495907c	376	199	66	31	bring
3b6b93c7-a8ad-4e5d-b31c-a6ae9258c98a	445	199	27	31	it
04140e9f-e608-4b66-b2e0-7b6b6718b571	476	199	31	31	to
ca89f098-1f49-4002-af60-90fa82bc22aa	511	199	62	31	light
d38bd1c5-c1b2-4721-8cbe-e06102df498e	511	199	62	31	,
2776e216-4d5e-4b22-ad4e-81c707421a9c	577	199	47	31	him
c5517f0a-8d7f-49b5-9974-4b31e2c2c645	628	199	54	31	will
60bc1b33-cca9-4b05-9470-37a64a40ca01	686	199	43	31	the
558aace9-ddeb-4fed-a524-785f47810a3c	732	199	60	31	Lord
