ID	X	Y	Width	Height	Text
ac7c5329-5e36-4788-8545-981c18176af8	285	94	46	24	256
08abeede-7a60-456d-91d9-0a6106e674b7	544	98	67	20	BOOR
0bde636b-4556-4ec9-8715-25b121ad91d4	614	98	37	20	OF
7a808e15-030f-48a3-a378-cf7fd291945a	654	98	73	20	ALMA
e87982c5-6ed6-4505-a1a5-dc23a8aa4050	654	98	73	20	.
38690f75-b2f9-40db-a1e2-463c58430878	285	146	62	33	being
fa32370f-b905-4824-912b-181bcc852f4d	351	146	70	33	raised
31a221fe-1dab-432c-a308-45d5376828cb	425	146	54	33	from
d48c488b-ed67-4433-9140-8edb9b103365	483	146	45	33	this
0fc73c37-a523-4f4b-8630-d91df12410f5	533	146	107	33	mortality
82093428-a78f-4e2f-ab9e-855223db59ad	644	146	25	33	to
345ab3dd-825e-4889-bc52-19db6de458c4	673	146	21	33	a
5586911b-b7c6-48a8-9294-f5ec4b200795	698	146	58	33	state
0e4058f8-f79c-4a04-a193-630f2a843ea6	759	146	25	33	of
d8b6f3d3-a483-4121-8251-55539effd89b	788	146	144	33	immortality
05231f38-01b4-43d1-838f-368153ef5d13	788	146	144	33	,
929372b3-b5e0-448b-b05d-b6c1250df13b	937	146	43	33	and
d6e087b8-c1ca-4edf-a0ce-384bcaf5f704	287	170	60	37	being
0b5ef15c-ce13-4119-a405-90b27f8aeda3	352	170	92	37	brought
eda0a585-5223-47f1-a819-a478d6215fa1	449	170	69	37	before
ea090e6a-e1cb-4eab-bf46-187099c0eee2	523	170	42	37	the
ac85978b-ed26-41f1-bfe5-fccb63fc6506	569	170	42	37	bar
c5f2c2d1-8bf7-41d0-8612-7d1a738143ad	615	170	28	37	of
3d060cb5-4ae5-4ae5-97c6-2dfabe80ee93	648	170	60	37	God
1ac8e522-b71a-4c84-a19d-cc8636eefc5f	648	170	60	37	,
05d48105-54c9-4306-aad2-09f6ee5a5a84	713	170	23	37	to
396f24c8-2292-4260-96a9-7c9f20012d3c	740	170	32	37	he
be2aa683-0f8c-4c3d-8cb2-cc1a77e5c034	777	170	88	37	judged
7e55536c-965c-4869-b4d7-f7a0f1a0e90b	870	170	112	37	according
5d781558-6083-4b22-9802-68ce6061d22a	283	202	29	33	to
fa15b9d9-a2f6-414d-8200-e98256593392	316	202	41	33	our
cb42a2b4-f1c4-4527-bd83-21ed3d007a86	361	202	91	33	works
e0277913-1994-466e-8f78-49af864b9726	361	202	91	33	.
3abe80d5-16ba-41c3-8a3b-a7f1d5e4131d	456	202	66	33	Then
5fba04fe-29b8-40b3-80f2-62953166bf7b	526	202	25	33	if
dcf8921b-c222-4772-95bc-e8b074349cba	555	202	45	33	our
d2a4686d-b601-4528-bcea-b624ee7e738a	605	202	70	33	hearts
459ef4d0-9c93-4f6c-a1be-dc5cf1548d73	679	202	62	33	have
49c8b622-f65c-47f8-9a78-dd96aa68433f	745	202	58	33	been
b2643a08-4588-416a-8ae4-3e0e94ba6b7e	807	202	120	33	hardened
a2d9a948-742d-46a3-8d7d-9038f013e1fc	807	202	120	33	,
bc1b7a59-b0cd-4913-92d4-37529301c08e	931	202	51	33	yea
d20d423d-97a9-4afd-b5a2-aa52bf8d8b37	931	202	51	33	,
4903c10b-3595-4b6b-8797-af987b5049f1	270	221	35	35	•
1305bc3a-b193-4d3c-877e-46fe87e5bc08	270	221	35	36	if
970e7f76-55e3-4af2-b780-6b3b236d9b66	309	222	35	35	we
61e7bf31-b1f1-4eaa-94f0-b288c460b7ef	348	222	62	36	have
a38584c3-bfa9-49f2-9141-1747f7051229	414	223	114	36	hardened
5319a44c-2924-4297-a2b1-50d8bc25a910	532	224	49	36	our
389942de-8539-4b5e-b6b5-012e1ba348c3	585	225	75	36	hearts
f33d7078-3b6d-4583-971e-d0314f50b445	663	226	84	36	against
904fbb66-5e40-47ff-87a9-0890cd744ce9	751	227	35	35	the
e4f1294d-d37a-415e-b636-19490d68d1f5	790	227	75	36	word
79790da1-ccea-4730-ac4f-db6dc891b96e	790	227	75	36	,
2a8a3f66-086d-4c81-a155-279e716e6507	869	228	113	36	insomuch
3c7ae9ef-6f2c-4dde-9dd5-72f83c6de752	285	259	45	33	that
d3fee186-8c76-4490-a4f6-6d379430ed4f	335	259	16	33	it
6535b24a-3818-4c30-8b54-5e42d3a2f485	355	259	54	33	hath
07c8c399-8aa7-4ac1-9fbb-1199f3f6ebdc	413	259	41	33	not
b6b69d7e-c3b4-450f-a476-e469e73256a0	458	259	50	33	been
8044a677-6d49-41ad-a336-7b6ed3e413a9	512	259	70	33	found
6998671a-6e2a-43d8-acba-ec91cf9a965e	586	259	25	33	in
dad70f0a-30cd-48ef-a28a-47ad893df9cf	615	259	37	33	us
4833f9b5-6fde-42dd-a0ba-96781f375523	615	259	37	33	,
7229db2a-a84f-4d08-82b9-45ae1e0e9f5f	656	259	58	33	then
465be73c-a8cb-4c40-a477-1a8930428dce	718	259	45	33	will
6b9c42f6-ac15-4c44-b015-425212be6621	768	259	41	33	our
744bd356-d54e-4cac-bbc4-b82e468f5141	813	259	58	33	state
3dcce358-27bb-4787-a63b-4e6fd46df415	875	259	29	33	be
60827b6c-20a7-405b-805c-0f3a2a77d01d	908	259	76	33	awful
8f7edcd0-4fce-494b-aed8-f8f1e25601f8	908	259	76	33	,
1fbfa211-4d7c-48b2-a269-2c493a4762b0	285	287	37	27	for
34d4caeb-0174-41a9-8932-9ef8fab16c2e	326	287	51	27	then
2ffc31a8-b68e-4c70-b685-160bece706ae	380	287	37	27	we
10170495-8971-41f7-b713-9be5575efd8e	420	287	57	27	shall
7453533c-6320-4f52-b376-5bafa6e63df7	481	287	30	27	be
e34d99f7-443c-4554-8d71-d3841cbd8760	515	287	149	27	condemned
c3515b78-a7fc-409c-b9b5-47415c7a135e	515	287	149	27	:
8fbaaada-e834-47ed-a662-775db2acf432	666	287	40	27	for
234aeac3-b51a-4799-95b8-a260cd7f4b29	710	287	41	27	our
0d7e855d-bd91-43de-b1c3-01adaac03a27	754	287	74	27	words
92f20983-0303-47e3-918f-226fe6418fe6	832	287	44	27	will
dd1da506-250e-475a-9f97-3dfd29a5b239	879	287	103	27	condemn
0afee145-0ac4-49c7-8405-2b0ef4d02495	283	316	36	33	us
a308ef92-1a5a-42c3-873f-c35c571c5757	283	316	36	33	,
ff67e32f-0316-49ba-b760-c95c9b936608	323	316	52	32	yea
dc8aef52-d171-4e2f-be5d-97ec4afa6fbb	323	316	52	32	,
285d0fe3-b434-4d5b-bf3c-572bee100350	379	316	32	32	all
a7ad474a-1124-4279-9dff-ea150a706c34	415	316	44	32	our
d2d9913c-bc6d-4c1a-88aa-0df602e1cca9	463	316	64	32	work
58e8eecd-f095-4a95-89f6-aa57f159795d	531	316	44	32	will
0bce406b-2225-4080-83a3-c314b0d0a549	579	316	104	32	condemn
ea5bead1-6e56-4a05-bf73-e3f257fb5127	687	316	48	32	us
dead4933-a741-4f83-bf49-3e874793c816	687	316	48	32	;
3b63256c-3e85-4253-b193-e91cb6021a7d	739	316	40	32	we
b974d55b-f1fe-4276-bbf9-85bda33b5ea2	783	316	52	32	shall
ddfe192a-e696-47a7-bc8f-9ecd4d44678d	839	316	40	32	not
128dfb7f-8f25-4bb2-b510-1eb818864a86	883	316	28	32	be
57e6cb1b-bf7c-44b4-b843-1cc3996bd33e	915	316	75	33	found
cc72b48f-a0da-488b-968d-b26e9db78f61	915	316	75	33	.
e9fc78ef-ab7e-474e-a610-ca6d160063a7	285	346	105	31	spotless
d53daf64-2791-4c8b-b6a0-259c394f6ab9	285	346	105	31	;
9d8e8e4c-280f-4bbc-b954-0295f9cd9bd9	394	345	49	30	and
6c657a5e-ff2b-4985-bd9e-27901cdc0955	446	345	41	30	our
71ecab18-ee0e-4f0b-9833-968f945661c9	491	344	101	31	thoughts
4e28257d-5d7b-45f3-9509-e47ef365b9ad	596	344	45	30	will
23bda763-af9d-42f9-88e7-e9d637f0d28d	645	343	53	30	also
8a650212-2d0b-4694-a44a-4a2ed48c197b	701	342	154	31	condemnus
d78ff250-496d-4b63-b8b8-1f54d8afab10	701	342	154	31	;
48149fd4-81bd-4b4b-9727-2986cf1500da	859	342	45	30	and
810d5a13-5659-4660-a277-55357e6177fd	907	341	26	30	in
ac0f6195-c48b-4f43-81d5-beeff11eb759	937	341	44	30	this
63508aff-11de-4014-addb-6410498e5258	285	376	65	27	awful
fecfccda-d03e-4137-b1e4-635a5946e4df	353	376	65	26	state
d289d712-0ca0-4d53-b45e-ecc42dfd762b	353	376	65	26	,
cea69cc8-0c44-4d7a-9190-13bae6e6b71b	422	376	42	26	we
4a31eb76-e7ab-4cb7-8fb1-05853d978c9c	467	376	65	26	shall
38d1ae8f-7cbb-4e1a-9278-b9aac49fe52a	535	375	46	26	not
391eb2c2-79f5-40ca-865c-4b9490569b28	584	375	62	26	durst
5427c300-a83e-4d66-8ed6-beb8785bb0df	649	375	55	26	look
cfb44f57-7e98-4f9e-9bc2-ed242145cd2c	708	375	33	26	up
c371f4bd-1949-44a8-9a71-7742db05224d	743	375	29	26	to
865f87e7-219e-4244-a07c-e7e614c2a13a	776	375	42	26	our
abd726e7-1893-4134-b0c2-5765cdbf7602	821	374	68	26	God
c6019256-003e-4dfa-9471-0091e88c7e30	821	374	68	26	;
5e7c9c60-2e9c-406b-8464-73aec3fe027c	893	374	52	26	and
baef23ce-65fa-4d1a-ac4b-3244edf489f3	948	374	34	27	we
599d04c8-2a22-40d5-a1c3-a74c52ec0d08	287	403	72	24	would
b465c337-9652-4254-9cad-023a90363242	362	403	48	24	fain
511273f8-ab16-4c83-974e-b0f5c27aaabb	413	403	33	24	be
