ID	X	Y	Width	Height	Text
15b1af3c-0b56-4950-8412-a0e0e8e4fb27	0	284	13	13	15
7d7dbce1-0106-4b41-bc57-75062e848be4	0	449	9	15	e
08e7f2f2-e4ea-41d0-bbfc-8c19d249e0e8	0	1089	9	20	f
7d675b1b-0d31-4600-9744-ad58bd74e0c8	342	116	68	22	BOOK
0218f73d-9651-492e-838a-3fa690b207b2	413	116	38	22	OP
83c42f78-c487-40f1-8ffa-ea70af9c8d3d	454	116	71	22	ALMA
1bb7434d-5217-46e9-a021-d7022728f1fb	454	116	71	22	.
7c510382-40d4-4d53-a824-8def74d7a643	738	107	46	24	369
0d00c205-4a44-4a90-a914-4bfc46110536	80	166	109	33	country
e7a5b2df-5da4-4fb2-b1be-0d686416b90e	80	166	109	33	.
dd73df9d-258c-4979-ad7f-f2f12ba0fe70	193	166	54	31	And
3075b6c5-a8d6-45d2-854d-96d8a1a180f8	251	166	54	31	thus
e9fffcc7-48b9-49bf-a95e-04289a1743d0	309	165	85	31	Moroni
a881ec38-0cb9-4bc5-815f-48ee96c7fb2c	398	165	43	31	put
b7e8e129-1ec4-4631-8716-4f122059400e	444	165	31	31	an
117a51b0-bcf1-4f92-ab5e-169f101ecb9c	479	165	43	31	end
83fb2756-1a2a-4406-9ee0-67f710ffdf53	526	165	23	31	to
f126f61a-f3c3-4bf5-92a0-578c2ff108bc	553	164	62	31	those
4a0184d7-db75-4db2-b511-ea895ca09d83	619	164	116	32	king
3863ad00-645d-49ac-a4b7-b5132b87b89a	619	164	116	32	-
0bd4c5d9-be2a-4357-a015-bf98be5139c8	619	164	116	32	men
95ee6cb9-bca1-4934-9951-21937dba75aa	619	164	116	32	,
483c767d-ecd5-4a8c-b9d3-f0c33ab3d00b	739	163	48	32	that
12a8cb23-66ea-4cb1-a7e4-f06ed57fa415	83	196	60	24	there
a029dd4c-c57b-4904-91cd-923cc4c5a229	146	196	60	24	were
b6d1ff8b-88a7-4c92-826e-37b1c48e2f81	209	196	45	24	not
f4aa0e89-c09c-4c1a-aa23-63550f5f04db	257	196	51	24	any
0c398709-0c10-4999-8e10-6e58462a35af	311	196	87	24	known
101111c5-312b-45a8-8a50-188b41246cbe	401	196	36	24	by
55343780-5986-41ac-9979-a446bba15f6a	440	196	45	24	the
8a179073-c6c5-45f2-ae48-06089e0ea8b6	488	196	135	24	appellation
105f4367-8f1e-470c-811c-5adb76032912	625	196	33	24	of
30d93c4f-aeca-418d-88e1-8f609d00c857	661	196	123	24	king
8055eaa8-1c4e-4a60-a29e-bc77ab4c9157	661	196	123	24	-
a5f16078-8c72-46bc-bc9e-1f5fec3646dc	661	196	123	24	men
14b721d2-89a3-4b28-bbbf-6e2e7c7a9d6e	661	196	123	24	;
34cbbdc3-7bad-4bfe-ae40-2fccccfd6e41	80	228	44	28	and
292f910c-96da-47d6-bc40-a363d1a6906c	128	227	54	28	thus
4b707074-d27f-471d-a874-f935a53bdb02	185	226	34	27	he
aa50f842-99f7-49c5-a8cb-d74ae09a089d	222	226	41	28	put
32a20c54-e6e8-4796-abbf-57eabb126525	266	225	31	27	an
4a0195c0-676d-4dc9-aa26-bc90de6d9a9b	299	225	48	28	end
1cefa4dc-97c9-4f25-a3be-c43183cae347	350	224	27	27	to
5af358aa-3459-4cef-9cc9-ab53d80109c4	380	223	41	28	the
4d12c63c-9fcc-4517-9889-06ba5c33b719	424	221	166	29	stubbornness
a8168f72-6b19-4a0e-836a-69d19ca8870c	424	221	166	29	,
9cab4b13-157e-4431-be5f-bc97d1d2ea4d	593	220	48	28	and
43a34416-ade1-436c-b6c4-dfd9a7eaf9dd	643	220	41	28	the
e0f67ecc-58b5-4fe0-adbc-31ca99077adb	687	218	68	28	pride
f58b2fec-8503-4179-a9dc-984db0ced274	758	218	26	28	of
59f27986-a47b-480a-a50c-f586f7034f17	80	256	66	26	those
6f5b3d81-5145-4fea-b504-086f9dbbc23c	149	255	78	25	people
cffceacf-9f7f-4079-a4a3-86d6aee84a7c	230	255	75	25	which
f13aab77-8c25-45fd-abaf-8c35342f6053	308	254	117	25	professed
94c6d597-3efb-4f97-b060-3c541429c033	428	253	42	24	the
5b0e12c5-62dd-47fa-b8c4-346d9483c4e3	473	252	66	25	blood
1228ae6c-335e-4936-8dda-e05a253a109d	542	252	30	24	of
493a50d9-e533-4d3c-8e78-60de3ad4ac5c	575	251	108	25	nobility
a29d5eff-95a0-4044-a9db-604ae9746d4a	575	251	108	25	;
f1102707-b030-45c2-aa5e-7528e736b7e0	686	250	42	24	but
1f1dec71-cd33-4c19-a637-14311991f106	731	250	51	25	they
3341a8cc-bb3f-42f1-9a93-7883da4b2db9	83	284	58	23	were
17254dc3-89b7-421e-966e-8da81105e003	143	283	91	23	brought
4348265c-b3a6-4030-bab0-72a3b9229f0b	236	282	66	23	down
9a6f85fe-2c9d-432c-82cd-e50a90dd8b60	305	282	25	22	to
25238932-2d07-4808-be46-7893e6115fdf	333	281	85	23	humble
7d0db95d-0631-4cc1-85ee-bc7418f1a963	420	280	129	23	themselves
25685a55-fbba-47d5-ad81-cb598af556dc	552	279	47	23	like
c2ff9bcc-1451-412d-8428-2f512dd98a3b	602	278	52	23	unto
05bc2523-a78d-4de2-b684-d4d0b48dd6ed	657	278	55	23	their
9dc0e98d-c11d-4792-92e8-2ab92ff3415a	714	277	72	23	breth
779fe39f-6a86-4529-8e99-f0074f667e91	714	277	72	23	-
a75a0e43-9e3b-489f-8d6b-f1d63b152888	80	309	46	34	ren
92ade73a-eb1a-4b8b-a6d1-1699bca53094	80	309	46	34	,
eb65cb2e-1694-4714-a43e-9bb9217223ba	130	308	46	33	and
cf9a2eca-1b2e-46ae-be93-c3a4d2e8ecfe	179	308	25	33	to
78063c9b-dcfb-4050-8ec2-700b4c123fd0	208	307	54	34	fight
80686fa1-b81e-429d-8132-99ea7a120420	266	306	99	34	valiantly
d7c6511d-7609-4928-a5f2-937d6ade7d9f	369	306	37	33	for
d4be5e62-2d27-409e-8f16-4bf57492ce2f	410	305	54	34	their
ff42a7c4-bb76-44fc-8872-d4fcbd1cf1c0	468	304	99	34	freedom
6b99b84a-0026-41c3-8c3a-9c63122c17b2	571	304	54	34	from
ca56077b-e547-409c-9e2a-447a0cd46915	628	302	106	35	bondage
e71448fd-970d-4f2f-8ac8-a93f1f5a5f9d	628	302	106	34	.
05445018-d306-48e2-a08d-27130634399c	108	336	87	35	Behold
a4c5793e-3b09-4eb5-9f11-c51c11663ce4	108	336	87	35	,
7ad730b4-7564-4d59-9318-d09de3ddd0eb	199	336	21	33	it
dfbe6eb1-4d57-4730-9646-11473f67768c	224	334	62	34	came
5105540a-a093-4210-83e2-022d2d6280e9	290	334	25	33	to
f5fb9f02-94d5-44f0-8e5d-9f5b26c63be3	319	332	54	34	pass
32605185-3d75-4ccd-bf11-57eda042db09	376	331	54	34	that
cb1d21ef-4c44-4d2c-84f0-cd091de44ee9	434	330	71	34	while
93f26f66-bf79-460b-a29a-e96f30a39f7e	508	328	87	35	Moroni
4722b2d1-6851-4eb6-aa52-e7fce3907574	599	327	46	34	was
56bb5011-ecee-416c-a340-e25eacd579c4	648	326	54	34	thus
94426978-6725-40c6-b802-18ec39c193b1	706	324	81	35	break
fb4993cf-f715-4366-b481-f9b0c262e936	706	324	81	35	-
f5a6ec37-c33d-4ef0-a0c4-1a1697c72e37	81	362	37	33	ing
f59db383-2084-4036-8787-61ca6a271b67	122	362	62	33	down
c1fe22ed-e59a-4c57-9f84-4d94a5804b4c	188	362	37	33	the
4ee33a2a-1d25-4bdc-878a-797ccf619e7b	229	362	62	33	wars
de649dcd-05d7-4e28-8c22-644ac1355272	295	362	45	33	and
2ea48999-1a7c-4054-8b3b-0fd7d64183c8	345	362	132	33	contentions
055f826b-61cc-42d2-987b-983bb1439e28	481	362	74	33	among
2f2bf133-77e8-459b-9935-ffaeb5b42e2f	559	362	37	33	his
c4a1844e-2555-4b4b-89e9-d136b2c81a46	600	362	49	33	own
9ad69abf-6609-4cb6-afed-156c5acb6433	654	362	82	33	people
0a2ebfd5-3fd9-4d9f-8ac9-6e6e67e2fa2f	654	362	82	33	,
d91da10e-77cf-4a89-8616-ac35f6654a4f	740	362	44	33	and
1b03ea6c-04bc-427b-96f6-6793b36afe4e	83	391	116	33	subjecting
21459106-f29a-48cd-bc54-db465b030815	202	391	58	33	them
ed10997f-8d74-48a0-905f-2d80f9cbd3ff	264	391	29	33	to
4693cacd-706a-4761-bafc-a4c5447ff3f4	297	391	70	33	peace
bc64655e-b9d3-4af2-8493-52bceaf693ab	371	391	41	33	and
11496dab-f714-4cab-8120-6d509df46b3e	417	391	140	33	civilization
01806c94-adda-4197-90a7-a5bd2e5b8d7f	417	391	140	33	,
e61c4442-4c88-48cd-bafd-bab087a9a3a4	561	391	45	33	and
8e8b6609-8759-4d33-b682-f96e22ae79ca	610	391	87	33	making
82b9e363-5320-4199-9f82-4395ec1c81aa	701	391	85	33	regula
087c389b-52f8-4c84-9cf2-0a986a7559aa	701	391	85	33	-
5954b990-6f46-41e0-8089-bce803536a3c	81	417	57	35	tions
774349bc-8cc7-434a-baff-f7c79551973d	142	417	26	35	to
a98b1f15-35c7-48e0-ae81-b9362077272b	173	417	92	35	prepare
319e40ae-10d8-42b6-9edf-d251270e1235	269	417	44	35	for
b0b84564-d1a0-481a-8adc-bce8303aa231	317	417	52	35	war
f5ca179e-aa32-4410-9a4b-9bade21ee668	374	417	87	35	against
6c0b083f-be01-4c06-9b9a-3e3401848ddb	466	417	44	35	the
db941f79-ffbf-424b-b88c-cbbba00b26d6	514	417	131	35	Lamanites
0b8fe9c2-f02f-41f6-bdca-dd4ccf049c14	514	417	131	35	,
2651fdf1-d4a8-427f-81e2-b4b06a27e07e	649	417	92	35	behold
39ccf8eb-2923-4ab7-ac5d-83cb902f2c5a	649	417	92	35	,
63e380fe-f59c-4e29-bac4-2833a1210296	745	417	39	35	the
bae08700-361c-4516-bd89-9220966f3dc5	83	443	123	35	Lamanites
ccf8d654-cb7a-4b6e-80f0-bfca06696829	210	443	52	35	had
12342918-3350-4ddf-80a8-4f08e3989ca6	266	443	66	35	come
a884e301-ee5c-4f62-8ec5-383f2fbd8c71	336	443	48	35	into
7c7b5320-c947-4ce3-ac58-dc05d85c7dad	389	443	44	35	the
5ce6184e-bd47-49f0-9548-66fabebc3086	437	443	52	35	land
c6f32617-5b41-4d95-b2db-cd6c0a8f3de6	494	443	31	35	of
85a8f011-5fe6-4a2e-93f6-aee2034f2110	529	443	92	35	Moroni
8444c9da-e8b8-49ac-990c-a5cc2e031a66	529	443	92	35	,
f167538d-0704-411a-b987-2afbb3298a4f	625	443	74	35	which
6ea7e276-0b9c-4bdf-998d-641f9ded85a7	704	443	48	35	was
e97b8ebb-58f1-4188-a1a2-61215a93acfb	756	443	30	35	in
c544fa57-d8f7-49f9-b812-afe1d2ba3a7d	78	478	42	31	the
1bd14587-6aa9-4ea8-b5d7-17a4bb820e9d	124	478	89	31	borders
6023c143-bf18-4fb7-a76a-a6936e73eed7	217	478	35	31	by
d7f07110-446d-4ae0-abc5-1c291f49cc1e	256	478	35	31	the
4d142b17-f233-4a5d-a634-a01c7511c279	295	478	113	31	scashore
74c9366c-0ff7-460f-a9ee-a5134b99f5ab	295	478	113	31	.
b1adea65-8b6e-4c88-a2c4-4705163ddf4e	111	502	46	31	And
03415328-37db-4182-99d1-efc63f4fdcc2	161	502	23	31	it
3c95db47-8310-4986-ad8d-e2b548f4f85a	188	502	62	31	came
f4f9902b-4fe8-4e68-8daf-186b018a7ca9	254	502	27	31	to
da9d8463-0e24-49a7-b2a5-2a07df5a9595	285	502	54	31	pass
88f34283-a798-422c-a697-035aee12369b	343	502	50	31	that
10c047d2-45ce-44f0-903e-ca66c24b4fe1	397	502	39	31	the
b80d304a-db9c-4f7b-991d-b5a83895ae05	440	502	105	31	Nephites
3d31773a-1107-4f3d-be13-c3b2478cc927	548	502	62	31	were
06e66b16-2759-42a6-aa6a-294656acb6f3	614	502	43	31	not
5c6110d5-2db3-415c-a2a9-0acb4276adfe	661	502	126	31	sufficiently
ac30eeb1-f593-441b-878c-cd62cf2711c8	83	530	72	33	strong
87e3ba99-d7a1-4faf-b200-2953a67f2791	159	531	24	32	in
2d8a6296-8b11-414c-ad07-73b82c9a8679	187	531	40	32	the
e38cdb37-81d5-44ca-9d06-9004ddc6a8ff	231	531	52	32	city
7d27113b-8df3-4b15-a903-d0228cd7c318	287	531	28	32	of
d102e0e1-e903-4fd3-b289-f19aed808da0	319	531	104	32	Moroni
917f49c0-e266-4708-ad5c-7c3ac6685364	319	531	104	32	;
7ab6ef32-3df1-4632-be1a-99a2e5cc3c8c	427	531	112	32	therefore
d6696d76-b9e4-44d2-8b8f-2dbc600983a5	542	531	136	32	Amalickiah
9c43be74-12a9-4a36-b6c3-59386d1c224e	682	531	40	32	did
8e36f5b0-2b10-4b41-995e-0e42b9d21ee0	726	530	60	33	drivp
6bfef04c-51d7-4ad3-806e-ee6afc800589	83	567	66	24	them
f6d4748f-9eda-49ca-8ee5-a693afc82ec3	83	567	66	24	,
134ea269-d946-4411-9f05-3a27bcb5decf	152	568	87	24	slaying
ea002ea9-9b1c-4938-b262-998ba4fc56a9	242	567	89	24	many
9a572085-bf51-4b2b-8158-1e8ec5952208	242	567	89	24	.
891c14db-2281-42ab-a604-a6dad9d11e82	333	559	60	31	And
126f04d0-7fa4-4aa6-91e2-46819b0bb30d	397	559	22	30	it
f49a32f9-e5d8-4e03-976d-f93196d58ab9	424	559	67	30	came
35518039-f735-4395-8f78-b46ba07a81a6	495	559	34	30	to
436869f5-d84a-49a6-a361-04f05e9a07f0	532	559	56	30	pass
d1034167-cf52-435f-bea5-62814ba66139	592	559	60	30	that
7aba5762-468c-4b66-8925-6f3a5d2b643f	656	559	130	31	Amalickiah
1c637d02-3e79-4a93-94a4-2ecf10b036fb	83	590	53	29	took
3977c226-4cc6-42a2-90b1-ef2d26192a83	139	590	126	28	possession
109e5894-a33b-48de-b3b2-39db506ab6ce	268	589	25	28	of
c50d04e5-b9e1-4531-9564-cc1e63a1b441	296	589	39	28	the
9f77a2ec-bdb8-446e-b57e-4638398e83e7	338	589	67	28	city
5953433c-f43d-47cb-a1fa-b06ff32e2790	338	589	67	28	;
47cff31f-95eb-40f2-ac2e-ec8ac5ac2df6	408	589	49	28	yea
4eff1fd8-559e-4bc2-a3f3-b3b0dd338025	408	589	49	28	,
975b2494-0394-4da3-8ec6-b712def048f9	460	589	126	28	possession
9d82acdd-bf1c-4dd7-b643-5b16bc19132c	590	589	21	28	of
35759de6-0a69-4083-b949-cdc8b3a25205	614	588	35	28	all
76d96495-c1de-4961-889a-e5676ba23a26	653	588	56	28	their
ddd80acb-8301-4759-b0b9-756c44c08cb9	712	588	74	29	fortifi
94ae8a31-42fa-4b02-b025-9c56b70b6f01	712	588	74	28	-
49ddbf15-eba8-46cc-a020-f8b20eabc8f8	80	618	109	31	cations
f8acc7ac-6599-4085-a23d-8c10291643b9	80	618	109	31	.
2f4e5f23-cbd7-429a-bb42-82d3be066d7f	191	616	61	29	And
1e73b543-3b29-46ae-9d4b-fbdb375b4b88	255	614	75	29	those
7829e40b-bd62-484d-b347-e9528ccc838d	333	611	84	30	which
7f6923b2-3d37-48be-a0b7-b77c631dc1e8	412	617	48	22	fled
