ID	X	Y	Width	Height	Text
841455a1-9d66-4918-a9cf-46ce0f5d1305	290	111	91	26	SECOND
4a7a6785-a8ee-45e1-8dc7-8ca5a94a5561	385	111	65	26	BOOK
ece3c9c8-90ee-4873-b24f-937c434d21a1	453	111	39	26	OF
81691b99-e92c-4792-940b-838659a7d46f	495	111	77	26	NEPHI
4d4eb72e-e7f1-46fe-adb7-cca181e1333a	750	103	34	28	73
33264cb5-c1b7-4420-9779-178b54116dc3	89	166	56	35	Lord
e9999ef0-b314-49f7-9b22-6739af74bc61	149	166	47	35	was
ecf4b0c5-f51e-4d52-9770-a470096c87f2	200	164	90	35	fulfilled
9054ad96-b88f-450e-a213-d207b2857faa	293	163	73	35	which
2c727159-9523-4134-9b0c-73616e5e83fd	370	163	30	34	he
45994026-9daa-4cda-acbe-ccc07f3506c6	404	162	68	35	spake
a0079c35-33b9-4720-bbea-525e65269e9e	476	161	56	35	unto
6596a68a-2029-4a2b-8c6e-b249eef62355	535	161	43	35	me
b3070bd6-66c1-4dee-89a5-b982202e2056	535	161	43	35	,
484f4cad-8c7e-4153-a3a6-2d6cd71630f6	582	159	94	35	saying
8143462e-1d8a-4cb0-bab8-31224da6cc6a	582	159	94	35	:
874667c2-47fe-4b1a-a03b-d3c9c28c2011	679	158	60	35	That
d2021236-419e-4231-b09f-1294f11cf103	743	158	41	35	in
ffeb9d09-a31b-458d-b784-904b9aa054bb	743	158	41	35	-
eb34d337-8ec8-4a32-973c-d1614250adc7	89	194	87	34	amuch
20c984b0-d127-4e96-9dfd-2e14575663f6	180	193	29	33	as
0e9d5687-0410-4423-beed-6c16920fc60b	213	193	54	34	they
590369f0-895e-4722-8bbe-e5f0c301dcd4	271	192	50	34	will
c2fee79b-91f1-4e1e-8f57-fb6fa857888d	324	192	42	33	not
d4293f5f-53f4-44f5-952f-c742a2340d54	370	190	99	34	hearken
f0907e95-b8a3-41a6-9e4e-8f889404799c	473	190	54	34	unto
1eb9b591-8b21-41b5-ad68-24bbe0e7bbff	530	189	42	33	thy
43e62abc-1932-4994-bda0-43739865556f	576	188	83	34	words
845340a5-fbaf-4fa0-babb-5d9c98070a99	576	188	83	34	,
8a2d117d-f702-49b4-84e1-f98b464793a6	662	188	54	34	they
3e7496b0-d8e4-4c01-82a3-3a125c68c90b	720	187	64	34	shall
a670f614-437b-4d39-92d5-08a799959569	77	224	8	32	,
6cd04d24-540a-420b-80b5-40310dcc74c8	88	224	31	31	be
6821bf40-98d8-4ed7-83cd-2ff28129e648	123	223	39	32	cut
03ea39b9-ff14-4e48-a4e1-227b83660141	166	222	31	31	off
02f46321-f714-480c-97bf-dd4e34087104	200	222	55	32	from
c72468e5-61ac-4ea7-b5bb-3f82f6d4252d	258	221	39	32	the
b2083140-c4b9-4bfb-bebf-98787833c88a	301	219	105	33	presence
67063b92-2d4e-460d-a5bd-360269a6d45f	409	219	31	31	of
a8640772-7d3c-4ae1-8b44-51d9ef336e1a	444	218	39	32	the
3992555a-975e-487e-a581-d2726ea19670	487	217	73	33	Lord
8dcdd1d1-a12a-425b-acf3-9e82c55cf847	487	217	73	32	.
25061823-139f-49b7-8db3-5ce6f0088a9f	560	216	72	32	And
04d1917f-3e2d-47ff-b499-68e3c976df8f	635	216	88	32	behold
acf0b2c5-a0de-4303-a38b-aa957d0459ce	635	216	88	32	,
11409706-4d17-4888-8521-1e8393653d2b	727	216	54	32	they
9f421503-f59b-4bbc-9eae-f3b737f8bc44	90	246	60	32	were
b44a83da-8d51-48ab-9f78-ea1afe615721	154	246	36	32	cut
9af38dc2-a842-46a5-bf53-ed58d6bb91c1	194	246	36	32	off
6ad0ea46-b80e-4377-9daa-2750fbb9237f	234	246	56	32	from
e34b5e94-93fe-4d67-b02a-89f1e947f8af	294	246	36	32	his
9aa0090d-a487-4386-9c85-fc17928a6d71	334	246	124	32	presence
ea18d6d4-bfdd-4789-be83-2f6952407517	334	246	124	32	.
5c122646-5433-41d1-8dc1-ab9df42c07f8	462	246	56	32	And
17ce9ef9-c242-4d44-9699-e26e9188604f	521	246	32	32	he
a5709d9e-c767-4bbc-b3ee-63502d47a4ed	557	246	44	32	had
0f53a879-d1fa-4360-8a14-76323e378a5e	605	246	80	32	caused
b917f378-a92f-4b43-a528-2f8cf30da89f	689	246	40	32	the
1e7f9bb3-3550-4ef3-bfdf-b8472e7b1423	733	246	51	32	cur
24bd598b-6285-4e0b-af27-599c199fcf59	92	283	48	28	sing
8dfe8180-d594-4292-ac24-8ee69a0b740f	142	282	27	27	to
2ea449d3-d099-4c42-a693-a1e87e6ab29f	173	281	61	28	come
0b40817d-fb5e-40b4-a433-8305510e6aa9	237	280	58	28	upon
f3da72b6-f086-4a21-8ae6-ba9f5c5365e7	297	279	71	28	them
f39c4040-1665-4a3a-b0e4-63467c3e58ef	297	279	71	28	,
f7c731f3-ae96-4427-a1bd-5af4a7482024	371	278	51	28	yea
c062faca-1bd6-41ef-9a5b-50c18dc12234	371	278	51	28	,
717e724e-4ff1-42d5-a29e-910fd13fe6a0	425	278	58	28	even
ded10489-9722-4328-8247-666df9fde6b8	486	277	21	27	a
355ec4a3-9c0d-4400-84bd-c2291fd17cb5	510	276	51	28	sore
6dcde1bc-4a92-433e-ba97-4d7bf0a1a827	564	275	95	28	cursing
885b7379-3b14-44fc-a93e-d803ba0aaf3a	564	275	95	28	,
ab476225-123f-4a33-a3a5-da80877b6d4a	661	273	95	28	because
4b332fcc-b821-456d-ad45-23424cc98dc8	759	273	27	28	of
