ID	X	Y	Width	Height	Text
fa976874-4752-4a3b-9112-64707a95890c	486	133	72	27	FIRST
75be1a76-7d4c-4db8-8eed-e74f0f32afe9	561	131	66	26	BOOK
96a7a5f6-b0f2-44e4-98c8-615b99e68b56	630	131	38	26	OF
b14bfae3-c15b-443c-9d5d-22d5f017d6a7	670	130	79	27	NEPHI
7df8da98-6458-4a56-b11d-1fba0d2477f1	670	130	79	26	.
4cc5f017-3e21-454d-99b3-398f7ada9a91	264	190	56	34	such
3160ff40-0be9-463b-91c2-23bb017e49f7	324	189	64	33	thing
dea35df7-aa97-4193-acae-5753410d9b25	392	188	80	33	known
c731ca47-d16c-4429-82fb-75bb4eafa9c7	476	187	56	33	unto
d3e92a4a-5594-4270-a42c-502ff76759bb	536	186	48	33	us
9afe1d00-178f-4930-bdec-c0a4c21f7f21	536	186	48	33	.
0d127af6-a30a-4f72-992b-a3dd7301b088	588	185	96	33	Behold
384f4880-9a0e-453f-a3b7-6e2f96d65550	588	185	96	33	,
c83a379b-1103-4e01-9e11-24eb4a3d5764	688	185	16	32	I
eaa6b0c4-78c6-429f-a68e-466870f32659	708	184	48	33	said
6cac0d1b-d7b1-4c95-a342-e845fb8c5de4	760	183	52	33	unto
6f3ee0e9-7a5d-4f81-baaf-04e8eafcdc24	816	183	64	33	them
32207c77-a3a2-4a45-a8b3-2313055f326f	816	183	64	33	,
40aa21c2-bfdc-4e54-b8be-3c06e1031b6b	884	182	56	33	How
10d685fa-0eb6-4a7a-a152-ce9c93557bd7	944	181	28	33	is
320208ab-24d2-4420-87ab-dff7a238b78f	260	219	23	31	it
7de601da-f0d2-45d8-ad28-d57a72910de3	286	219	53	31	that
71f615af-e4fd-413b-bb06-bc9e8105dadd	342	218	30	30	ye
20a56dd9-d7e1-406e-8755-b6c7cb160088	376	217	34	31	do
cda6619b-8ee2-4def-8a14-32d93dce17de	413	217	42	31	not
fb1afbb8-f353-43b0-9960-3e83e3bc3719	458	216	60	31	keep
811f9835-6f7e-4d01-a415-19dbc6bebec6	522	215	38	31	the
06d54660-37c5-402d-8b86-d9b0239613df	563	212	184	33	commandments
a17b184b-88be-4031-a6a4-963aaccd3412	751	211	23	30	of
a8876272-6d19-441b-9c3b-ca9c5726bd66	777	211	42	31	the
d6ed2913-0567-4f07-b2d1-bc22e99bcf85	822	209	83	31	Lord
23a98fe1-09e1-4e9e-89f3-45660409f38e	822	209	83	31	?
bb58cba6-9213-4273-adff-d4f8a643bc4e	908	208	63	32	How
ad9424f4-3ce2-4580-b9d1-64ef268188f7	262	245	26	35	is
cc906c9d-977c-4d03-ba49-ccb27a5109c2	292	245	17	34	it
988184f7-df2b-48f9-a283-a0335429309f	313	244	47	35	that
7074f425-7437-4b61-910d-475c82354e72	364	244	26	34	ye
fa9ef155-4b7e-4b27-909c-a5de22211562	394	243	47	35	will
349e0943-e433-4861-82f3-e6f3f7d1a77d	445	242	77	35	perish
cc76cff5-dd80-4f11-8fc6-2a7c95890bb1	445	242	77	35	,
f07265db-d9a7-4c62-8d3e-0bceec1e3912	525	240	94	35	because
8cbd0499-098b-48bb-9733-0a957e23fe48	623	240	26	34	of
c2ca564b-54f4-40cb-8cb5-4f0314fa55fb	653	239	34	34	the
04c63cb3-20d8-434d-9700-ab10a53453b9	691	238	107	36	hardness
f1df167a-458a-45c3-9f42-fea2ef3e83fa	801	237	22	34	of
2bd99d4e-0cc7-4176-b093-7a8cf4089597	827	236	56	35	your
8a1e95ad-ab6e-4c80-aaf3-f9615729d14e	886	235	85	36	hearts
f7282118-d011-4117-8fc3-2152b082e5e8	886	235	85	35	?
657b058a-e213-426b-a54f-fb6cb35eff25	260	277	42	32	Do
15433f9e-d1d7-4f30-8897-6fbf3296913d	305	276	34	31	ye
cf08358c-d297-4808-a11d-b20a29484b64	342	275	42	31	not
c80bf3b7-200e-4cd5-9860-612dc9528de2	387	273	121	33	remember
bece8073-bb7e-4bef-9394-d223a5204a16	511	272	38	31	the
d98a4b9b-3782-4669-98c2-25b6161fd7eb	552	270	76	32	things
e4c1de53-b290-46ec-a121-72c34f765619	631	268	76	32	which
f20277ae-fb66-4bfd-9a95-347e23e5cbb4	709	267	42	31	the
53fbd0d4-f3c3-48cc-a07c-e420deb5c92c	754	266	61	31	Lord
8402fc98-5efa-4440-a2a4-301b4ccad18d	818	265	53	31	hath
58ed5d4b-5b50-4f1c-8864-0c24bedb0ee1	874	263	53	31	said
01333581-69f1-4799-8245-3ff438ffe7be	930	263	12	30	:
66fcd465-d797-4571-b479-b89b59b943da	945	262	31	31	If
15d9af9a-7ed7-435f-b1a7-41db238d211d	262	294	29	38	ye
cded4a98-794a-4a9c-b864-79f66ac3bfdc	296	294	52	38	will
8da373de-6300-4223-a9d9-d3853936866b	353	294	38	38	not
842419fd-50fc-4813-810c-ca6b096a0b8c	396	294	85	38	harden
dfd542ac-72dd-4dc7-a8a4-487fb7970d2e	486	294	52	38	your
cfe8ad7e-6c46-4f85-9728-2b30f457db8a	543	294	81	38	hearts
0c3a4108-006e-4e19-a883-1ee13a3fbbec	543	294	81	38	,
ebc28f95-4793-475f-a214-b5c3e0771307	628	294	43	38	and
a337a581-8852-46a2-a3c7-fb9306e58882	676	294	47	38	ask
00e81859-a8a8-4af9-9fcd-5b3526fc731c	728	294	38	38	me
bd7dd05f-91b4-455c-a312-3aef282a9081	771	294	24	38	in
abf39eaa-4077-4201-a230-8e4bb162df34	799	294	66	38	faith
a5c02866-6a6c-4175-900b-5216e0272e35	799	294	66	38	,
337d7cfb-2309-42e8-a4c1-b398e46510b3	870	294	105	38	believing
f1009f30-cfcc-4247-8916-f32c978a65d2	265	333	49	27	that
057b45d5-af7d-4e76-8ee6-495f90f06891	316	333	33	26	ye
72b27761-2326-4e99-9e17-c871d8444610	352	333	62	26	shall
742485ef-e5c8-4b36-be6a-3e14a80e57d7	417	332	98	27	receive
b358d272-c280-4147-be47-6ce3f095f4bc	417	332	98	27	,
9c8bd478-b96f-44d9-aa35-4eaeb44facd5	518	332	55	26	with
01d1bce9-e7b6-454f-b6a1-d2dcd28e8af9	576	331	104	27	digence
a9ecb04b-043a-4cb1-83c2-972f82453836	683	331	26	26	in
8e06c164-1fa1-459d-9331-64cca8f18d1b	713	330	94	27	keeping
38783f3e-d04c-4b0b-9d4e-11039f2b8488	810	330	42	26	my
8a1cb007-6103-4b16-aba5-e77fa2238482	855	329	120	27	commanu
ea862539-b8dc-470e-b898-a66934374ac6	855	329	120	27	-
33bd0dd5-efb1-4046-8156-2f6f95a68773	264	362	75	28	ments
50933a40-7872-4600-928f-9c6343f4b897	264	362	75	28	,
35234a03-a5f1-457c-8401-b34f3706c68f	342	361	88	27	surely
e2039fc4-4fd8-4878-8b54-2892335a021c	342	361	88	27	,
a13fc0bf-ca96-4a73-aceb-d99aacae23ce	433	360	65	27	these
ca6d375e-8fa8-4849-b109-c140142c975f	501	359	72	27	things
5d284a9b-4013-4eae-9449-f86912a37bb8	576	359	62	27	shall
1b65d9ce-6d6f-4539-95a3-a6550f21bddd	641	358	30	26	be
69f8b6f6-be06-4644-9318-46135f8cb8a1	673	357	69	27	made
21f07472-f43e-4c6b-a388-47534dae274b	745	356	82	27	known
8e77f48e-44bf-45d4-b3b1-963d7c30249a	829	355	56	27	unto
518adfd8-82cb-4e3e-8319-89ff6f065593	888	355	61	27	you
66ef0906-7094-43f3-bad0-9b3e660e76f7	888	355	61	27	?
0a847e8d-1f36-4493-8137-345a6835706d	261	386	67	68	paBe
469a2d28-94f2-4a92-8c23-cd6cf50a0dad	335	385	51	67	old
49aa2395-3864-4d6d-a705-d6a03d5c122c	335	385	51	67	,
b18eabcc-8640-4b75-8685-f996cc1160fa	393	384	34	66	a
f01851db-4afe-4c72-820e-75ceefacbe6c	434	383	67	67	vet
081806fb-629c-4aad-99fc-ae82456f7abc	509	382	42	67	you
e056a78e-fcbe-4e55-a04b-920a436597b5	558	381	67	67	that
90429293-c951-4269-be7e-6e477e53d6ff	632	380	67	67	eit
4c9422f2-3794-4e2e-b3b0-a400faaaa339	706	379	26	66	or
b2c57d73-7ab1-4dc6-a507-479fd33d5250	739	378	42	67	she
0e9a8a68-69d6-43a7-a15a-d40a9e439b7d	789	377	59	67	lost
4cfc7b06-b155-4bf3-86f1-d9a8dea036b1	855	376	59	67	has
e8e1c9f7-a562-4bc8-8bd3-ec641ba6d984	921	375	62	68	as
1e8a2cb1-ed56-45d1-a454-643b851fcf51	262	449	34	28	in
0f66f21f-a34f-4c1b-baa4-5adedc50dcdf	299	448	48	28	our
abee6152-5b56-4ec4-a4ba-d7296877667e	350	447	102	28	fathers
a75005f0-e63a-43b9-8adf-94cea2a3ad3c	350	447	102	28	;
488b1f72-e3f3-4a61-a3a6-94794455792f	454	446	61	28	and
0bd5b004-a3d2-4c7a-aa64-56e8abe8cd66	454	446	61	28	,
c1c84e6a-dd9e-446d-bfa9-e4bce48f1e98	518	444	95	28	behold
d49dec58-0ec2-4a3e-8dd4-dc3de81c044a	518	444	95	28	,
c5de7d0e-8129-4e75-b8c3-08e8f70d5ded	616	444	44	28	are
224af4be-35d6-4546-b866-a555ba31cddc	663	443	37	28	we
1669c24b-f7f6-40d3-a61f-2aabd4bfd901	704	443	41	28	not
d6457cc2-06df-4281-81d8-db19f88dd29e	748	441	85	28	broken
b3373582-9475-4051-8b38-fec36c5bf870	835	441	34	27	off
5f15284e-1005-444f-876d-4251831b454c	872	440	61	28	from
3d7402d3-f94e-4165-9817-8bde8460593d	936	439	42	28	the
6f1c51e4-ecf3-4ae4-9411-167566edbb6c	267	474	82	28	house
74103f8a-deba-4c2c-93ff-ea1e03a5e780	351	473	26	26	of
12aaa030-8856-46c7-bd75-9e3b512d6646	380	472	88	28	Israel
be175a44-5978-400e-89e9-55746f02dae5	380	472	88	28	;
e9e1ceb5-0cba-4f1d-b7d6-626f075caa3a	471	471	49	27	and
f792a845-86f2-411e-bae5-f2d03671e667	523	470	43	27	are
079db4e6-2f24-4e8a-af72-28af29b0fee5	569	469	36	27	we
071a7e9a-472e-4bd0-849d-f474b094aa96	607	468	43	27	not
94abd27c-f4bf-488e-b4c0-72e8536f874d	653	468	20	26	a
6a65c973-1241-4d88-bd3a-5c1ab80ee169	676	466	82	28	branch
cdf62980-8ad4-4072-99a7-42d8b9557926	760	465	26	26	of
4f371330-12d5-4f76-9216-4349fd8dcd83	789	465	39	27	the
7b82aa3c-f95f-47af-a195-340665948002	831	463	82	28	Ilouse
3da44aa5-284e-40f2-b3e1-92216e3c090e	916	462	26	26	of
dfd550cf-e217-4193-bab3-2dd8cb018150	945	462	35	27	Is
09d54bbf-109f-4dba-ba7a-4dd99721ec82	945	462	35	27	-
ea2ccdb5-b537-4336-9884-19e2b92d2092	267	500	75	30	rael
6fe9aa59-e871-4968-92c6-e3fab39a8260	267	500	75	30	?
c1c05ffa-eb71-4d58-bcbb-cdda010b9f8a	345	500	60	30	And
360c1f7e-6fbf-4c19-a2c0-2f035d9e4b35	409	500	64	30	now
36610a0a-f7e3-4f45-b068-26f905ebaf3b	409	500	64	30	,
ea57fd30-18f7-43ce-9da8-e49e51faf064	477	500	41	30	the
48775f9d-8394-4a74-8b5f-470051e5ed01	522	500	64	30	thing
d8daf716-3032-4663-b5e0-83f00b2ac9ee	589	500	71	30	which
