ID	X	Y	Width	Height	Text
70a99845-b903-427b-b97f-bc0675913f95	112	293	73	31	THE
ed1ef69a-e30f-4508-a18f-271dad42f2d3	190	293	186	31	TESTIMONY
dfe93ea5-b1f0-4d6f-adf3-85bfcd27a63b	379	293	47	31	OF
ce5e2667-500f-4cdf-a6c8-5fdc937db2c5	430	293	112	31	THREE
c997726b-8634-4ddd-958e-ad7236c66b34	546	293	189	31	WITNESSES
283a5baf-fa79-4288-b8d9-cd2f2514a5eb	546	293	189	31	.
fedfeca7-0d45-46e8-93a6-ec3fc357120d	97	351	34	34	Be
c49d21b3-3d70-4c3c-8588-7b3add79af4a	135	351	21	34	it
90304264-ae48-40f3-97ec-6b08fed1250a	161	351	81	34	known
9f93e1df-6e75-4d8b-86b6-6e0a4bbcdc6c	246	351	55	34	unto
bff41f21-de24-44b6-bbeb-5e07987ae4b1	305	351	34	34	all
d7673585-84d7-4f74-8b26-5681dad8eb47	344	351	98	34	nations
f519225b-fa7c-4878-baec-d22f8c3e4684	344	351	98	34	,
baba1689-97dd-44a3-955b-211472a61d53	446	351	115	34	kindreds
5116e925-b078-4035-a273-62345ca04ca6	446	351	115	34	,
37ae0bc8-b08a-4f16-9fe1-090f39d0da7c	565	351	102	34	tongues
eab55613-98d0-479d-9336-d64c34f70fb5	565	351	102	34	,
c2058d04-3eb5-4588-97e8-bc1bc5681a6b	671	351	51	34	and
5b63cd09-5e0e-460d-88c6-2fc5244ed995	726	351	52	34	peo
727f8184-f080-4022-b967-102ec88d4a8a	726	351	52	34	-
8c16e5cd-7e3f-4361-bbda-62dfb54b2947	67	385	45	34	pic
dcc5b6b0-1001-4abb-9ee1-d8b793616465	67	385	45	34	,
f5218122-beb3-468d-ab62-2bfeb23464cb	117	385	54	33	unto
470ad09a-bca4-4c0e-baa8-709a697487df	174	385	74	33	whom
f03fdfcc-75e4-4839-884a-9ce8f59f9c8c	253	385	50	33	this
17e06363-4cae-4c94-b845-50fec5271bc6	306	385	66	33	work
653a2858-ae04-4bd4-be81-2a2924141c5f	376	385	66	33	shall
499dfb1a-090c-4840-9330-e28d2576099f	447	385	74	33	come
bf318b36-0997-4eea-bb64-1e618eb8ca15	447	385	74	33	,
d8b4fd3c-7b73-47e0-a569-367e800552d4	525	385	54	33	that
2800d1a7-036e-4d2e-ba45-fb6b448220f4	583	385	49	33	we
182aa207-3fae-4786-be07-b83e986deffc	583	385	49	33	,
02e5fab6-a701-4dba-8e60-56129afdb4e2	636	385	95	33	through
14e72fbd-44d9-412f-a899-bcf568ce56a9	735	385	41	34	the
6c6448ba-9de8-42d9-8fc8-839886169b50	67	412	66	25	grace
dcf3cd44-fd18-44b4-8e33-b7ab5b2dd98f	136	412	27	24	of
fe237889-74a0-4fdf-8897-bf97376e9d33	166	412	51	24	God
6cf4b7c8-7ec3-4161-b14e-128aaa645208	220	412	42	24	the
9f7fa847-8d38-4109-895a-542e59fcc861	265	412	87	24	Father
d43ff2f0-ca2b-4dc5-83cf-4df34266c270	265	412	87	24	,
eef7cb28-82a1-4b99-a7b2-a712d78a6823	355	412	45	24	and
8d9cdded-c348-428f-b3dd-b20b6feadc4d	403	412	42	24	our
4074f2e2-f793-46f4-ba6c-1f8fa2f6290b	448	412	60	24	Lord
c1409cf4-4155-420f-8570-9f2844d5463e	511	412	69	24	Jesus
615d79bb-7403-4796-983a-f9dcf5002298	583	412	78	24	Christ
3f46c3df-1941-4b42-b99e-fbabb15c910a	583	412	78	24	,
7837274a-a912-4665-825f-a2553073525a	664	412	57	24	have
976c155a-e893-4c67-aa42-a32e51cb916c	724	412	52	25	seen
85494cb8-e444-49e1-85ef-e1cd42fdbe4d	67	439	38	32	the
c93af2b8-48ee-4749-a622-a05d4a551744	110	439	74	31	plates
77804890-41ce-4531-b4eb-a3bd912e3aeb	187	439	74	31	which
8f3ace17-c263-40b3-a6c5-3eaa3d49bf31	265	439	85	31	contain
c23cf844-1581-438a-90b8-1a7d5ea6af2a	354	439	46	31	this
1de5b787-a51e-4f01-a6db-784867e74dcd	404	439	85	31	record
52e88c15-a1aa-4b74-9412-eeb61c162eda	404	439	85	31	,
ee4c7b55-301c-4029-83c4-aa9394022040	493	439	70	31	which
63697078-e8d9-47c8-9730-c469f1018855	567	439	23	31	is
23405952-97c0-4d31-a8ea-5399cc2e38f4	594	439	19	31	a
2bdf05ec-c070-4776-954f-b0c297e11570	617	439	81	31	record
fb3fdafd-2058-411c-bfe4-677c67c64376	703	439	31	31	of
9307a506-59a4-4594-a357-6e6143dcc3fc	737	439	41	32	the
87c1bd70-4c20-4cf1-9753-12ad5b5ddc2c	67	463	80	32	people
f0dd9611-2763-44f7-b088-971c586af80c	151	463	28	32	of
deb9fd9d-e40f-4839-ab99-1a5b6a85e10e	183	463	80	32	Nephi
811184f8-02a6-4697-8fa4-44b3844737bc	183	463	80	32	,
18ee9014-30bc-417f-8910-693e1b45e0e6	267	464	44	32	and
ab96fd8a-61b2-4e42-bc02-a70edcd2d524	315	464	52	32	also
1a376cc8-b755-4018-8a7f-125a88d7a58b	371	464	24	32	of
eb3e08f3-3344-43f1-a4ae-d54fe1a63a48	399	465	40	32	the
9b411518-82d1-4cc2-98d1-f86baa95d008	443	465	128	33	Lamanites
48d0c532-814e-4e31-903c-98cda0f93aa7	443	465	128	33	,
d4f319fe-deb9-48a6-854d-61897c30ec9f	575	466	36	32	his
8d80fffb-71d1-4cdb-ab3d-94e1f605ecfe	615	466	112	33	brethren
bce33c94-c7f7-47e1-bda1-950d0f4ecbeb	615	466	112	33	,
2ed0e1fd-ccdd-46ae-b3fb-713037d53890	731	467	47	32	and
a6846b10-f679-415a-9d97-8782a4b20c30	65	493	53	34	also
2c5d84ae-3428-47f5-9d25-1e4cf251f1e1	123	493	29	33	of
dce6c4e4-b530-42dd-96d3-b8facc1c8f74	156	493	41	33	the
abd3de27-c30d-4609-94e0-bc6619d76230	201	493	87	33	people
20688f29-97e8-43bb-ba47-5e69bb1e28a2	292	493	33	33	of
f7bce7f6-78c3-4940-ae2a-aa50440f129e	329	493	74	33	Jared
fe7cdbfc-45d1-4f6d-8a92-9c4f748d9430	329	493	74	33	,
2913f928-9384-4612-a400-a68748d3c81b	407	493	74	33	which
41648bf4-bedb-402e-b4a1-6879f1c002ae	486	493	70	33	came
03c41c68-3fb3-4077-a415-a567625c4b11	560	493	62	33	from
ff2ca17e-8df5-47bb-abd9-6bdeaa65e115	626	493	41	33	the
594754ca-3dac-4491-96ac-2ae68431883d	671	493	74	33	tower
bb5316e1-1f4b-421a-bc4d-12ede96e6cf4	750	493	33	34	of
1e4889f5-0f2b-450b-883d-96b7fa8dcaf6	67	522	72	32	which
72625316-d695-47aa-b0f5-d9aa272464d7	143	522	56	32	hath
31cb446d-eb2d-44b8-999c-8dcac47b402f	203	522	64	32	been
82f6919d-ccc1-44f0-a559-7a1da416e089	271	522	100	32	spoken
6168411a-1c02-4421-98af-9a85b1f8d536	271	522	100	32	;
3c617e7e-4057-40e8-a3ff-d64ce4ba89c9	375	522	48	32	and
3ed6e12f-4083-496b-9afb-1a60fdfa17bc	427	522	40	32	we
8bedb018-7d84-4756-aa67-a53dd609793f	471	522	52	32	also
f48e70a1-1730-49c9-b92d-4e7591310158	527	522	72	32	know
6530bca8-fc01-4185-9215-49bedee960bf	603	522	52	32	that
f8396cf2-3c9e-4afd-bd80-90f47eb1bb99	659	522	56	32	they
d23e1f02-87c9-4f2f-bea8-60de45ac3d40	719	522	59	32	have
037d5a55-e692-4e88-b111-cbf6ab9f3bb8	67	549	55	34	been
e608e654-300a-48d8-ba6d-e3190ca4363f	127	549	115	34	translated
7d0bfc81-25a6-4440-8a8a-1424b1eab5cc	246	549	34	34	by
7cf8566d-b86b-4c5d-9e9f-a42fe3d03c86	284	549	47	34	the
db6d49f5-fedc-4f5b-a6e2-2111920f0143	335	549	51	34	gift
02a16475-99d6-4ae3-b08e-b735460c0455	390	549	47	34	and
43f7cc53-3414-43c6-b55f-3effe9477656	441	549	76	34	power
dc8d2219-52c0-4971-ba13-168eaba72aee	522	549	30	34	of
4ae2344e-9fdf-48d1-b013-4b342460f4ad	556	549	68	34	God
5924cc0b-eb01-4e0c-a364-6edea746b261	556	549	68	34	,
3f283981-b425-4ddc-b788-5a8830b92eec	628	549	38	34	for
439eb1cf-d631-4634-a78b-c2db58ac346e	671	549	43	34	his
229c2e9f-7d91-4757-9678-8b546fb8d295	717	549	61	34	voice
650808b7-fea7-4ca6-b7b5-9d552040d9ff	67	578	51	34	hath
a4f1facf-2d3e-4a16-a0e9-7f500849bf73	122	578	102	34	declared
3d9a6e0f-be88-49ae-a707-bbc246aea654	229	578	17	34	it
b1e183b6-a099-4a4a-b2cd-6723fddae909	250	578	51	34	unto
7166d4b4-ca2e-406c-9d6d-c1c0f1e10d07	305	578	47	34	us
66cef0f9-1ab9-467f-a5c4-7dd73ebd9a5d	305	578	47	34	;
75f38f3d-ce88-43d6-914a-301893434353	356	578	123	34	wherefore
7097ce65-dcb9-4abc-9ad7-aca6107a5b74	484	578	34	34	we
c561bbae-a32c-4ebf-b441-0ee1a031fa5e	522	578	68	34	know
e8859073-d6d8-4897-a34e-3854281c0cc5	594	578	26	34	of
269c2e99-b4e7-4814-8a2b-2cdd8343b208	624	578	17	34	a
3c783716-284b-42ab-9e5e-9d36bbe9738b	645	578	81	34	surety
f7f89026-eae6-4c23-98b1-7322dc7aad31	645	578	81	34	,
dd826853-54d3-4e50-beb1-9d7db3d42a2b	730	578	50	34	that
e0e1f251-e637-4536-8fd5-18733228715f	65	605	36	32	the
856e23ed-1d06-414a-8758-10bc9308203a	105	605	64	32	work
5fdb4bda-b308-4cf1-9eb8-f1606d1d44de	173	605	24	32	is
0aa7e7aa-1e03-40b6-8fa5-703dfa87f254	201	605	72	32	true
4e275ae6-8c1a-4498-aa93-a7c9cc7d68a1	201	605	72	32	.
1a5cc693-9db6-4dce-84c4-d36979262707	277	605	56	32	And
3cd3c552-cc6f-4132-b7b7-950d210bd7ce	337	605	32	32	we
aebbfc7f-4072-449d-a113-0d44499280cc	373	605	48	32	also
5bc2213d-a134-4fcb-b915-8b3cd2d60634	425	605	80	32	testify
faf81106-9394-4f97-b6ae-5994bbd06f1e	509	605	48	32	that
b0676929-31ba-49cb-bb91-cf54f2377778	561	605	44	32	we
255061e4-ef7d-4230-98d4-5bc3074e10ee	609	605	64	32	have
