ID	X	Y	Width	Height	Text
aee66ef6-cfa8-4f3c-b149-1222a78fc259	300	110	79	22	FIRSE
096c96d0-32fb-4bc9-811d-c2a4bdd5d9ef	382	110	66	21	BOOK
cfc52a71-3763-4557-87f1-9f41c95f829e	450	110	37	21	OF
e387c8ce-8a6e-44ae-b7e4-edf10dfaccff	490	110	77	22	NEPRI
484e3818-b7bf-4f3a-99d7-91bdd6a4e0c1	490	110	77	22	.
71ecabbd-24be-4745-944e-1e96c81d18ff	749	99	36	24	59
1e66f433-6f6c-4ac1-84db-f0ffff9a393e	88	155	31	37	of
107b471d-83f8-4530-888a-b825aed20f46	124	155	63	36	Israel
19b86391-6088-420d-8593-57a0e1f99461	191	155	63	36	must
9b60ced4-da1f-4ada-8ec3-c722566d08ec	259	155	58	36	reign
d06a1bad-bf21-4fea-ae10-eb10f02e6f9a	322	155	27	36	in
3a13ec4d-b346-4ad8-bcce-e1b8da42dabd	353	155	112	36	dominion
ec898f63-1434-4a59-abca-8b583a1d3e25	353	155	112	36	,
c1a0014e-2a8d-4612-b8aa-a05b08543d4f	470	155	45	36	and
3da4a4e2-d144-4e02-8d2b-19b03ccd228e	519	155	76	36	might
88f64121-c98f-4f3b-918b-4aa79126f68e	519	155	76	36	,
bee524d7-4fd7-493a-af01-bca33498c269	600	155	45	36	and
056f1d52-9365-4267-a437-46866d3b3a18	650	155	81	36	power
1274b09c-c946-4996-9a04-7e4773613344	650	155	81	36	,
feb54a57-c31b-416b-841f-1ff429519751	735	155	50	37	and
4dd58dac-e97f-48fd-b62f-764edbaf424a	88	194	58	29	great
d89a1da2-88fd-4401-bc35-aa030e3249b6	148	196	69	30	glory
39240864-a8cc-4aa2-ada2-7bb5c118ed47	148	196	69	30	.
8a31721d-e8a6-4214-be13-1b500c1b17c3	240	191	48	31	And
9cbcba00-2bc6-4d38-9230-5b95b2e82e7e	291	190	30	30	he
be90e276-65ec-4929-9128-a02edd2152da	323	188	109	31	gathereth
55a2897d-54d7-4474-b296-4d5e4b3a90cb	435	187	33	30	his
3518546f-7ffc-4e35-badc-c0383c83e3cd	472	185	95	31	children
29c5e13f-d092-4224-81fb-58165be30365	569	183	55	30	from
646eabdf-5f10-4634-9013-47f64d515143	627	183	37	30	the
8ad677b5-4058-4e70-9317-9a47e60097b8	667	181	51	30	four
8629e83b-3e8d-4298-8e03-5b7a4943c8ef	721	180	62	31	quar
61d9ba1f-5fc0-4c53-a9b2-5d4390e00b5c	721	180	62	30	-
5529ff73-63b0-42e3-9489-90353e705074	90	219	45	31	ters
a7210acd-5e46-4861-8035-a0851074f0bc	139	219	23	30	of
1dff51e5-d2f5-4d6c-822a-36644ae5ff9b	165	218	38	30	the
69b051e6-fb02-4401-be8a-45b48de3e260	206	217	75	31	carth
23daa69b-85b3-44a8-8be2-7a51300d77d3	206	217	75	31	;
0f1a11b7-5027-43c1-90c0-bf765bc0ba00	285	217	49	31	and
ebff21b0-51df-41ee-ad87-dcfd51891378	337	216	30	30	he
4e10f3ab-d674-4067-b558-e49982f92bf6	371	215	124	31	numbereth
1d43cda1-5adf-40d6-9bb0-d976c00c7a2a	498	214	38	30	his
dd305783-06c5-4cb7-ac6c-c9958c61f6ec	539	214	75	31	sheep
a7288196-2e91-4009-9759-7be29e1130d6	539	214	75	31	,
952e6a03-c224-4d8a-be4c-d3adeeac2108	618	213	42	30	and
7d041797-7840-40cc-aec1-0f9862e7b4f0	663	213	53	31	they
8f71e38d-bbff-4ed0-b000-ad1146fc7449	719	212	66	31	know
abc05e0d-4a6d-434e-96a8-95e40cfe80aa	90	249	67	30	him
4afa391a-10e8-443e-8de9-26dd8d660d64	90	249	67	30	;
25d043a4-1839-4c94-8374-b3afbb8470c1	160	247	53	29	and
6b3713ff-2d5c-4348-bb61-e9146fb51f01	216	246	70	29	there
6202ae39-fb7e-4a74-b9d9-993c91588b7d	289	245	63	29	shall
65a6977d-4b65-4c03-b38f-fa616a1a856f	355	244	39	29	be
ff97393e-06a8-4837-b91b-c5c5661fea51	397	243	49	29	one
8be1a5b7-b78e-403a-9c69-eda55d731670	450	242	49	29	fold
ac7ef2f2-d7ec-4058-ba88-6e34ca470996	502	241	53	29	and
4e23757d-db90-4739-abc9-48d5243da692	558	240	43	30	one
28508f6e-1f8c-463c-8e41-7fcb62591ef2	613	238	120	32	shepherd
58a4935b-ab06-448e-94db-6411c325deb8	613	238	120	32	;
171325a9-fa6d-4bef-97c9-2e9787f8ac3c	737	238	48	31	and
a8a4d042-4870-4b8e-b667-f3c8e2b2222f	90	269	30	34	he
0d4d7f12-2313-4ce7-a5e2-517d8b5254fb	124	269	59	34	shall
27bc6580-7103-4d63-b5c0-1c703844cab6	188	269	51	34	foed
