ID	X	Y	Width	Height	Text
3ca8973e-ecb9-41bb-989d-09c213275931	405	381	90	38	THE
6b33ed07-7576-47fb-a70d-23f0eef0e281	500	381	114	38	BOOK
bfae8bc7-8e6f-4a18-b99e-e798f3fd0497	619	381	57	38	OF
f5db95fb-293e-42ab-be12-6c82a19496a4	681	381	144	38	JAROM
ea8842aa-ad1d-4e16-b56e-1295af72605c	681	381	144	38	.
a15baa3c-2046-4890-b7a6-d25c1a9a236c	522	447	153	29	CHAPTER
1d0bea02-5e8b-46af-8b79-277f752d6028	678	447	26	29	I
3733df93-7449-490f-b88c-1a3d6ab23d95	678	447	26	29	.
07b799e7-28c7-4688-862e-d6d2b6a3a5cf	305	508	57	31	Now
f6e9933d-1e9d-4489-8d41-9f98127bcf3e	365	509	82	30	behold
7102851e-8eb1-4414-ac0a-8e558ba93eed	365	509	82	30	,
518d8d30-de5f-477d-8973-ac676516ba1a	451	509	19	30	I
85dcf706-307e-483d-8d41-3966165ce32e	451	509	19	30	,
3f54b4be-ea6e-4c9a-bcc7-0074af5fe058	474	509	82	30	Jarom
8dbb3fed-966c-49b3-9297-645a69e9a38e	474	509	82	30	,
8a9e4adb-8f01-4e9e-8254-0489566c5f32	560	509	60	30	wnte
7afebe7a-6a5f-4d59-a072-dc84637215af	624	509	19	30	a
24cb5b73-9a21-482f-b482-715fc3db4377	646	509	45	30	few
d4ff899e-c939-4906-b6a4-eedbaa20efec	695	509	79	30	words
7274e24a-e4d5-47a2-a7df-5a71fa0994a4	695	509	79	30	;
2d676856-ea11-4154-9f00-2e503d8c4897	777	509	112	30	according
dd6d771b-021c-41f0-845c-04041863c254	894	509	26	30	to
7ce6e5b6-76b3-47f9-b264-fcb74d826528	924	508	34	31	the
880d46e6-7eef-45be-ada9-f097a69f2046	278	537	162	26	commandment
59676501-d8e4-4bc5-a9c6-787dae3e4926	444	537	32	26	of
1f76251d-682a-4981-9430-8a68d88cbee0	479	537	42	26	my
9dc7d707-3342-44d8-ac11-56103f252070	525	537	68	26	father
5bd3c02e-f44a-4cd3-a613-8eaca8d617e7	596	537	68	26	Enos
52584009-de35-478c-a91a-d9a9e791a140	596	537	68	26	,
d06758b9-8eb4-4320-bbf7-e7deda42fafd	668	537	49	26	that
a05f4881-417c-476a-a574-e429eaa50316	720	537	42	26	our
29acea5a-21b0-4af2-aff7-5f10958d3bde	765	537	114	26	genealogy
