ID	X	Y	Width	Height	Text
7e6f4f5c-afb6-42db-9811-38ce53522122	384	100	46	26	$
17b79a9c-2ebc-4281-9901-6e35169b5114	384	100	46	26	78
4c1a7092-ece6-4d12-9202-339623fb8d2a	652	107	67	20	БООК
4c771bd8-f149-4420-9fb7-bcaaad045a5f	721	107	35	20	OF
a64be0af-2fab-4f30-a6e9-e135e7f949c7	759	107	72	20	ALNA
5f283c18-4161-48ba-aa5f-45f82e48c936	759	107	72	20	.
2e770067-0c2a-4d8b-a13d-2a0ea574fd7e	384	155	58	33	soon
1ad0282f-a249-4d41-8e48-461a8cee2c2d	445	155	33	33	be
22a0a541-8739-4076-9b4a-2c823896d198	483	155	82	33	visited
8450d9e3-ef34-40fa-a301-7b808e3e023b	569	155	54	33	with
a0ebd493-d16f-457a-b8fe-76052c7cab48	627	155	78	33	death
d9ce4b76-269a-490d-9a20-d6a082ff8f1f	627	155	78	33	,
47b022d5-50a9-4f81-9344-a676945ac730	709	155	41	33	for
746a2aab-0f55-4c40-ad30-696afee034b1	755	155	33	33	we
56ceaa99-3bab-47b7-b16c-7b8d9205dcda	792	155	54	33	will
c2cefa0b-3806-4bbf-9c69-50ed8debc1d6	849	155	70	33	retain
df2b31e0-8c1b-47c7-a2e0-f184aececa20	924	155	45	33	our
09193efb-5b9e-4638-8074-5dc948bdf202	973	155	66	33	cities
b179084c-78f2-444c-95b8-807ce49437cd	1043	155	36	33	and
ae2424bd-8304-4a95-97c5-b3aa2efe34a1	384	183	45	33	our
4b024c1d-a695-469a-86ae-3bb6ea3e09a0	433	183	82	33	lands
132de7ba-e54f-4452-bfc7-025ddb56b775	433	183	82	33	;
57317762-e5ab-473c-9085-a8e71631f89b	520	183	54	33	yea
96a5b5f5-4ba3-4271-8987-eda374513c31	520	183	54	33	,
0159d6c1-1ca5-42af-a5fe-90cec2ae4059	577	183	49	33	and
126706c9-df1f-4a70-8501-91a68835bae0	631	183	45	33	we
0ba19bbb-e551-4e4d-a7a9-f3f019eb5ba3	680	183	49	33	will
4ab4b2fe-c9d5-41a5-bad2-d20dd2e5d4c2	734	183	107	33	maintain
110539f5-1b32-4257-8bab-975e1f3b3dea	845	183	49	33	our
c037f0d0-0b09-4284-b132-e91e0f46910e	899	183	91	33	religion
7eb4e74d-f252-4004-b29e-bbc4bf1cd2be	994	183	49	33	and
39de8e56-327b-47b3-92f4-0b091d75f38f	1047	183	32	33	the
c227b1b3-daf9-436e-99a5-5e4f751fcf79	384	212	66	33	cause
773bdf6e-ec00-492a-99eb-6f9ecd351a37	454	212	25	33	of
5827aaed-9ae5-48b8-aea0-945ff3d274fa	483	212	45	33	our
3abbcbf8-d72e-479c-a682-e2d44da7e0e8	532	212	70	33	God
99ebf7e0-f9e9-4daf-a0ac-53709db61ef5	532	212	70	33	.
6216417f-8c0b-447f-873a-423018ac56c5	606	212	49	33	But
069f453e-be95-453e-8b2f-65d33da80200	660	212	87	33	behold
f35c49ba-1ea3-4d0a-8357-8a4cd68b9aef	660	212	87	33	,
680d5b92-a447-4e7f-93bd-575e1e0fce7b	750	212	21	33	it
0fb6db3a-70e4-43e6-8dc1-2f5d51afe07f	775	212	120	33	supposeth
b6c284fc-308f-4a53-84cd-8790620dde85	899	212	37	33	me
5986de4c-11c7-4aa7-a54e-629fb1fd225a	940	212	49	33	that
a528572e-a660-4768-a19b-cd2defe5eca7	994	212	12	33	I
45e34d8a-6789-4b3a-b030-c57f9753f68e	1010	212	45	33	talk
c65b3398-8202-4beb-802e-8d00e2b954df	1060	212	19	33	to
6e646941-5288-48e4-84e4-6b09e251e4d4	381	243	50	34	you
16056c7a-32d2-4c5a-9e3a-6743cfd715cd	435	241	124	35	concerning
048dd5af-1b4b-42fe-bfb7-95a37359925e	562	240	66	34	these
719a43ef-3a7b-4e24-bd98-f1c1eec84899	632	239	75	34	things
d9f57d26-f2d4-4fb3-9057-c3cba12767a6	711	238	29	33	in
d2f70e45-73fb-4fc4-a1ea-a323659ac37d	744	237	71	34	vain
cd6603d5-c47e-4aea-a65c-0af6b6b3baea	744	237	71	34	;
b3ab640b-8957-4c3a-a6e0-1ab1b0c68e53	818	236	33	34	or
3ece65f9-fe44-4620-b29d-8ff116b21141	855	236	21	33	it
862cc1f8-8189-4c1a-aa82-2c77277ff788	880	234	120	35	supposeth
d3c877aa-6e9a-4147-a5d0-95b89f693bb0	1003	233	33	34	me
817e9296-8519-4dda-b3de-411426283b3d	1040	233	41	34	that
d1c7c6e5-f6a8-4b22-84ae-c9cfb3810578	384	268	56	33	thou
cff7fe19-6567-4258-8946-adb29459dbcb	444	269	44	32	art
8335d9a6-47d6-431f-ac69-e3152e94ec3e	492	269	16	32	a
fa580c3d-1b29-4e22-9dd0-0d82d86729fd	512	269	60	32	child
38382928-b9d2-45ec-8706-0f2f89e5d42d	575	269	36	32	of
d7052fe3-f057-4f25-a350-562ab11aad20	575	269	36	32	,
fa1beffd-1cc2-4e2c-ae53-d9c36a604774	615	269	56	32	hell
1f27c936-7674-4e88-a726-f9ff668f616f	615	269	56	32	;
bb1e7fd2-43ba-4f09-aa48-f0b83f082e92	675	269	112	32	therefore
3b87517a-dc8d-4820-8ca0-b44cad02485a	791	269	16	32	I
6564c7fa-42b2-47a1-884f-075e905431bd	811	269	48	32	will
680f83dc-36f3-4c50-8eb0-e3e568ba26ad	863	269	60	32	close
ed7a0cd6-4c54-47b6-8b3f-edd4029059c8	927	269	40	32	my
21e7a8d3-76ab-45ca-b65a-e6a819efe159	971	269	80	32	epistle
b3caaf29-d8ff-4ff8-8906-b366c8c75dd6	971	269	80	32	,
6fd79e25-af42-4c7e-8164-5be8d9712a0f	1055	268	24	33	by
3309d94b-b39e-4a88-a34f-71e23368de4b	381	299	79	31	telling
c93b7fc3-983a-4a34-ae86-9f669136b5e4	464	298	49	30	you
eaf060c2-2c62-409d-94d1-a08e2fb7bcc0	516	298	53	30	that
6e726bd5-a510-4d81-8ad1-ed5de60da983	572	298	15	30	I
c00d7d8a-6220-4073-8cb8-d1cc3dfbd259	591	298	49	30	will
458aa491-1422-42d0-9266-954a2b6a134f	644	298	41	30	not
ac1c8c96-9896-4ca9-bce3-374abf925612	689	297	109	30	exchange
4748b4a3-eaa1-4d4a-a8f2-1ffdcefc6f4c	801	297	120	30	prisoners
c080acdf-9f3e-4a37-b666-84e74902efd2	801	297	120	30	,
10538bc6-a5d7-4b11-bd62-cc5b113ecb41	925	297	60	30	save
49da5bbf-a903-4b63-a15d-1fadd01a892c	988	297	26	30	it
ccaee405-267a-4925-b549-a479ce0bb891	1018	296	34	30	be
64093171-6d0c-4d74-a718-68774242fd3e	1056	296	23	31	on
34ba408b-6390-4500-81a6-614815b6bb87	383	327	119	35	conditions
c257cc11-2745-43a1-aafb-709dfa1601fc	507	326	47	34	that
c13ede5b-f104-41fd-9585-c862c6166a3a	557	326	26	34	ye
a6e77b10-b080-4e7a-93ff-7960f54dbd19	587	325	47	34	will
23f7b1fd-9ace-45b4-94bf-e1e53601ea99	638	325	85	35	deliver
bd299e4c-c543-4533-b730-851e6eb71f35	727	324	34	34	up
be26a327-70ce-40a3-8300-3c8ace50fb39	766	324	17	34	a
22440b31-d4c3-42fd-8f74-4701f5bad434	787	324	60	35	man
7055bb3d-dd59-43ef-90fb-47e054e7cbda	787	324	60	35	,
c0e1a876-b078-4802-9e12-cbcd52f2761d	850	323	43	34	and
42efb3d6-bc2b-44c7-95b4-d0c530d561bc	897	323	39	34	his
c12b6bce-d9b6-41c0-b98d-21dd340bcfe4	940	322	60	35	wife
afb9ac54-c872-43c8-a4d6-833b35928897	940	322	60	35	,
