ID	X	Y	Width	Height	Text
02ee2b33-3eab-4292-8bdd-72e76ba8b6bd	378	113	57	27	412
b82b4e1b-e7c9-4f11-8a07-164929c193e1	378	113	57	27	-
aa1bb411-822f-4aa7-9f1c-9bf2d456a997	621	124	69	22	BOOK
95c865b6-0312-469d-be6e-d9019a63b681	693	124	36	22	OF
2ef872f1-567e-4f30-b388-341aa1d06a53	731	124	120	22	HELAMAN
76ff5981-d52f-466b-983f-8d9f06338325	731	124	120	22	.
c3111a6d-1c24-4bf8-a6eb-72d1bb984500	647	169	150	30	CHAPTER
985a026d-70db-44c9-ba55-e294bfca6ab1	801	169	31	30	II
76d29659-5b38-4f83-b663-17c4c1dcb413	801	169	31	30	.
fc389edf-ec73-4afc-8e9f-6f821de4cdcc	406	228	57	33	AnD
41d0426d-da9e-473a-a3a8-3cd5ee1e4fb0	467	228	54	33	now
560cb136-3999-412e-9cbd-a98b4e5fd2c3	525	228	29	33	it
18df3290-be27-4927-b49d-017c8488704d	558	228	66	33	came
0500c726-2695-44de-a298-51d117277b72	628	228	29	33	to
5f280732-f856-4c44-b7d7-e31ba8ea3664	661	228	54	33	pass
e40bd443-0eeb-46d4-83f8-ee1b0237e49d	719	228	25	33	in
95078487-c603-4a2d-8643-fb62a1eed0bb	748	228	37	33	the
059fec47-a8bc-4b14-8ac6-9db8e3f2a4cd	789	228	58	33	forty
ac641b3e-4343-463e-aa69-3805762eba7a	851	228	45	33	and
020037aa-7f8f-4274-8b2a-8caee4a684a1	900	228	62	33	third
c23a4374-64cc-4389-96b2-51fccb7ad34f	966	228	54	33	year
f22c3f65-0e64-4db1-8d08-b57512d8edd2	1024	228	21	33	of
c502fab4-5ad6-4bd0-b237-560fb1fa566d	1049	228	31	33	the
3144bdbf-d208-4fad-9e33-b73ff97a4ea9	375	254	64	36	reign
fcf40397-a6df-4ae9-9c46-2880bd47b7ec	443	255	22	34	of
2a676bd3-abe1-40a1-886a-9b3aae7d0eb6	469	255	39	34	the
aade0df8-9512-475c-b3f5-743eaa3b5d2f	511	255	90	35	Judges
71f5e1df-3012-4303-9b28-f49130f76bb5	511	255	90	35	,
5cb06e3e-795c-416a-b3b2-31e32313ab42	605	256	64	35	there
4a9db198-d022-4714-b132-e7269607e034	673	257	47	35	was
d007143e-9870-4174-a38b-5cad5a7f9103	724	258	30	34	no
765d6185-e868-4843-a633-1228b8053c53	758	258	124	35	contention
17749366-d918-4d02-b676-1aa47d22c94a	885	260	81	35	among
25b9e49b-606a-46ab-9014-b4f054131341	970	261	34	34	the
7b262acf-3495-4f4d-afb7-9523d7f3fbc8	1008	261	71	36	peaple
b071b12d-3366-4cae-a50a-23b77de391f2	378	282	28	37	of
9b131665-73d5-4ed1-8cb8-040e9f6153a9	410	283	79	37	Nephi
c2018d6c-4920-4a9e-965e-095b03a27fb6	410	283	79	37	,
8499187e-f380-4d62-b62a-295c00faaafd	493	283	55	37	save
