ID	X	Y	Width	Height	Text
e26be832-acec-4a65-96f1-8042c8821e51	303	127	71	22	NAST
5c9ed4b6-97b2-433e-bcaf-7a2ce45f9503	377	127	69	22	BOOK
967cd94d-3a61-4ff9-aa69-3b042d0484de	448	127	36	22	OP
d8673eec-3700-45df-8ed4-169a47039583	487	127	74	22	NEPHI
96e79633-7e52-4b1d-8f1c-39a6595927de	487	127	74	22	.
e82550a0-0f1e-4891-badc-068d9f28e478	754	121	47	26	37
fc41cbe6-88cc-453c-8315-97820af75814	754	121	47	26	-
7931c88c-8d38-471f-90d6-ef6803791596	88	174	57	33	mant
7461140e-0f4f-413b-a9a0-d73e54bd83d7	150	174	41	33	the
264c49ed-2a2f-4de2-a7ad-c5b93e42e30a	195	174	62	33	Lord
91fbde35-3edf-43a5-afc6-ef86a33ff02b	261	174	66	33	made
4a5b6a29-aaaf-4ba1-a32e-f7d87d957fd6	331	174	25	33	to
b3d232c6-b256-499f-87aa-5f32b96e3c62	360	174	45	33	our
d66802b3-0440-47f7-a06b-7908f5f9049b	409	174	78	33	father
fbb33bd2-145d-42fe-9512-b65c8ad49ef2	492	174	115	33	Abraham
c2662686-ac10-428a-aff2-c27821dbfa60	492	174	115	33	,
c114dc54-de7e-4db8-9a47-a075b83a830c	611	174	95	33	saying
5f48cbb3-b32a-4927-8d06-dae1af1ff7af	611	174	95	33	:
ea9878a0-5af3-4b66-aec6-fd6b73a850b1	710	174	33	33	In
06439dea-2953-4bb7-86f9-e1d2d6ed9b20	747	174	39	33	tha
7793d65c-d191-4d9b-9f1b-f60e85409843	88	202	56	28	seed
9c05d898-7149-412d-9415-35824ed43428	147	202	59	28	shall
7b8ebc02-0290-44ea-8253-016ff39526a6	210	202	31	28	all
39e198a9-9a88-4a87-b3e2-3cc3377ebf6d	245	202	38	28	the
b8ff2dc6-d812-4362-b521-50cff1044066	287	202	101	28	kindreds
d734ec0d-ce9b-43fa-8200-2a52ab216929	392	202	28	28	of
172948b6-d890-4fdb-9eb3-7ecdaf652fc1	424	202	38	28	the
8bf476fa-7437-4bd8-bc50-dd935eeaf1e2	466	202	63	28	earth
bd45946e-dd3a-44bb-8718-7bd493cf5102	532	202	31	28	be
d6d8e43c-2163-4f6e-ba27-5fd52b5d33f7	567	202	91	28	blessed
b59f2f7c-f169-4554-80ab-b00834206697	567	202	91	28	.
aa2b4679-4c64-4f29-808c-8cf8d02402c6	116	230	49	33	And
2799b0d4-0bba-40b5-9e08-9c7d07cd3214	169	230	21	33	it
e5c06daf-4607-412f-b2ae-1a8ef5c8d082	194	230	66	33	came
108afa10-68e7-476a-bcc5-e817fd5b6a36	264	230	29	33	to
b89c8ad3-6681-4ea5-8c34-ecbb59cc0ab5	297	230	58	33	pass
1c332dc6-ed56-4869-962c-e2aaf2c72df7	359	230	45	33	that
47206529-61a9-43ae-bbdf-74a26fe5f17d	408	230	29	33	1
c3975bf9-83a7-4fb6-9960-3b57f061e108	408	230	29	33	,
cd1d89de-1032-46ae-acfa-e6caac6321dd	441	230	78	33	Nephi
4b5a1ed0-3972-4c18-80c1-98e81b120bdb	441	230	78	33	,
264e61a7-b6a8-4724-8fe9-cdc342465452	524	230	74	33	spake
061fb39c-eb76-480b-afc7-9482b54f547f	602	230	66	33	much
deb4676a-df8c-454d-beb3-93a9f07bd280	672	230	49	33	unto
7a399b8b-4ef4-4e6b-8d05-b1ca4d73a8cb	726	230	61	33	thera
09782f9e-cbce-425d-b59b-6b12c578651c	90	258	124	28	concerning
4f1773e3-fd9a-4124-80a5-15b68efac692	217	260	68	27	these
d09e96ec-0fb8-47e9-becd-b22f45aefae6	288	260	88	27	things
682a0d51-4272-4ec5-8905-47ff0f8169f7	288	260	88	27	;
d6babf9b-f9a3-4727-93b1-0eed779511bc	379	261	55	27	yea
663e8302-7e70-4b4b-a08a-b57df7183388	379	261	55	27	,
e373861d-213a-4a00-9014-df94228ad848	437	262	23	26	1
d7162b38-dc5c-4cd9-8271-2c76860ad34a	463	262	72	27	spake
1172f3bf-66ce-40d3-af56-cbcc4d66f866	538	263	55	27	unto
3a3acc00-6e6d-4883-abb5-90c742ec34af	597	263	62	27	them
a7df50b7-648d-4b70-b149-f5c7d746d01c	661	264	125	28	concerning
b64a61fe-ccc6-40c7-a232-4a4197173702	88	288	40	26	the
a4f65c92-924d-4fec-b66b-64526b377060	132	289	125	25	restoration
bf2dd03a-7443-4d78-abe7-4757dc86fb7e	260	289	28	25	of
d3885b47-152e-4003-87a6-4e29eaa9c40c	291	289	47	25	the
fbc3d8f2-6145-4b31-a891-2b1249bca4be	341	289	72	25	Jews
18f72dc3-9c3b-4b2a-b83d-fea679e20025	341	289	72	25	,
5a2c228f-465d-4ece-ba1e-9e930b747fee	416	289	28	25	in
1e179c41-d761-4b88-8646-ddfb56a1500e	447	289	44	25	the
7feedb21-0ccc-4b3a-a3cd-7dc8c22fb1aa	494	289	66	25	latter
5dc48db9-1215-4804-8c8a-3d2ad0d7776a	562	289	72	25	days
a91c2b21-ca6d-437d-b80d-1edb2bada932	562	289	72	25	;
6e17c826-9c0e-4aa0-8e55-3d5a01100f49	637	289	47	25	and
7b7c89d7-7c8b-40eb-befb-9068b9cd34b4	687	289	19	25	I
c0a38f41-80e9-4982-ad06-649df66d95e6	709	289	44	25	did
93b062da-8667-4d4a-9e73-71ac6dbd4652	756	288	30	26	re
6788abcc-2f53-4f0d-a2b6-69f576debbe6	756	288	30	26	-
23cefba4-3ada-4daa-81a7-03a6aebf3055	88	316	78	26	hearse
fdef6ae3-5acd-46ff-aa01-6d059e2ce6b3	169	317	53	25	unto
815108fd-8c72-4a77-a09d-cb2f4e071d4d	225	317	62	25	them
d9969345-ff6b-49df-a0f6-36f77ae2f07a	291	317	41	25	the
a2bf21f2-2aed-410a-9bbe-d5170b9947bd	335	317	72	25	words
672aeb47-f7c3-4ba5-9d6f-61dee8afba5a	409	317	25	25	of
9fc223fd-004b-49c1-8fad-e6f9fc543929	438	317	78	25	Isaiah
93690ae1-f9a8-4950-b0c6-cb4a4fef9b8f	438	317	78	25	,
095856ea-cecb-4aa5-ae68-a9c14ab697ae	519	317	72	25	which
ae32e98f-5f93-47e0-962d-684dcb900ff4	594	317	69	25	spake
5d2ad8a6-a3c9-464b-9f3e-ae1cde34bb93	665	316	121	26	concerming
c5138a1a-291b-4b8f-9ef2-83049c9f5010	88	344	40	26	the
ff400647-f64e-43ec-8b8b-2d4a4b7c5d6c	132	345	125	25	restoration
31b5bd30-bfa9-48d9-b105-e7e831df3d40	260	345	34	25	of
0a600010-f04f-46b1-9f0b-d92380006a77	297	345	47	25	the
2af65a3c-c40b-43be-9d85-8b0111633d32	347	345	72	25	Jews
9e094301-13f3-4765-8d20-eef389196973	347	345	72	25	,
c68eddfc-65df-4156-8b3f-6e05b00d9aec	422	345	34	25	or
db5a0e03-7981-46f9-9453-763e94d72923	459	345	28	25	of
