ID	X	Y	Width	Height	Text
77e9de38-1e16-472b-8df6-cbf7fc24e68a	340	127	69	20	BOOR
dbf1275e-c1ac-4457-a335-e38728386cec	411	127	40	19	OF
702eb91c-72ed-4074-9654-29f40dca2e6a	454	127	71	20	ALMA
c4a88895-2f26-42d3-bf7d-bd894893ea61	454	127	71	20	.
a6a317cc-f010-4373-9967-f78832af532d	747	116	46	28	387
c50aa287-8753-4de1-8bb1-3aee3ad0757d	78	175	69	35	parah
e26cc75c-7597-445c-b833-4134ffefd6da	152	175	39	35	fell
905328dd-e8d0-4ed9-808f-4b151dbe16d6	196	175	48	35	into
2c92851c-218f-43fc-a91e-84bd4788f7e5	248	175	48	35	our
103d40e6-9f7a-4ca8-9001-18cdd4f8af06	301	175	92	35	hands
2ffe8913-1522-4293-980f-49f2a9b2d300	301	175	92	35	.
78724542-8e91-400d-9f57-98f9259866a0	397	175	61	35	And
561843e3-2883-46bd-8512-8adfad5fe3cd	463	175	57	35	thus
7d9843ba-9648-4879-9546-757cef08480e	524	175	79	35	ended
491aca6f-586a-4f83-96d6-27c79f18edee	607	175	39	35	the
5ecf261c-b709-463a-85a5-e63c671d070f	651	175	92	35	twenty
8551ce96-f51f-4bff-91db-bc6de5005b02	747	175	46	35	and
eb1cb243-5533-41b3-b59d-158eace08904	78	203	74	33	eighth
b5256474-417b-49b7-be10-63f9e9ead9c0	156	203	54	33	year
1fb6e25d-aa6f-40fe-844f-1b936d76aed2	214	203	25	33	of
cad848bd-0582-4b45-bd8c-43cc1fbc956e	243	203	37	33	the
baee7e5a-0945-4993-9b39-d2b5a1e91783	284	203	66	33	reign
d989f37a-d18b-462d-b148-fc73cfb42531	354	203	25	33	of
3bf7ef3e-91b4-401b-a7be-d8c1a3e7bf6b	383	203	41	33	the
fbe7b1ae-a441-4bc2-a11b-65e06a614aef	428	203	94	33	Judges
7d642db8-3c9a-42a3-abb5-c122331ea35b	428	203	94	33	.
ccc07ee5-2ba0-4209-ad74-af048319543b	105	231	51	31	And
47eb0018-a9c0-4a7b-99ac-08ada642220a	159	231	23	31	it
e4cf8886-72b5-47f6-8af4-474e551d95a0	186	231	58	31	came
76704ea1-6432-4e05-8986-a133fe0b1e87	248	231	23	31	to
d25f107a-fa7a-4aae-9817-fb13bee7c787	275	231	54	31	pass
246637b3-07ee-487e-abd6-ab0ca084f68e	333	231	50	31	that
55335024-9e47-4e74-aefc-73660328e686	388	231	23	31	in
7eebb59d-3f78-4ad9-99d9-a13db10c18b0	415	231	39	31	the
4f05d58c-b619-4728-8038-466608a2751b	457	231	178	31	commencement
f9ef1e61-2c1e-457a-aa93-5c344caae446	639	231	23	31	of
74b1837b-8cd9-4918-b8ee-58cccf349964	666	231	39	31	the
fca49d40-5016-4a2f-b0c2-7558e56ef37e	709	231	82	31	twenty
3e15732d-ad37-4c72-92fe-322b745dfa10	78	264	44	24	and
