ID	X	Y	Width	Height	Text
d9429f5d-905f-4f4b-8bd8-aeb48f46b4a7	373	105	46	26	370
1b41cf0a-e410-4d76-8704-dc1813e9f167	626	111	77	20	BOOX
b37880bf-c57f-4876-a8e2-8df3f6a23ce5	705	111	37	20	OF
ab3e3802-37cd-4d03-89b0-ef774acdb9a6	745	111	72	20	ALMA
536f6dc4-39a8-4285-8161-a3e7b75fde4f	745	111	72	20	,
1ee669ff-54dc-4f0d-ae74-adf7e68c63d3	368	161	44	33	ites
12a3d554-8672-439a-a4e0-5bcb0b6b2fce	416	161	28	32	in
c53a972d-ca5f-4fc9-bcc4-ce9c34f2d2ab	448	160	56	32	their
38f99ac2-3146-4f81-b719-dac1592ebce8	508	159	104	33	strength
a661d5a9-6bbc-4b8e-8c1b-f63f3e7b31e3	508	159	104	33	,
6921c285-ded8-4498-a2f4-dd9a6b767184	616	159	48	32	and
eeb1b482-7f0e-44d6-a935-1e1aba8cc126	668	159	24	32	in
0378fde1-7992-4936-96e1-092837b3db91	696	158	56	32	their
2a1ef90e-03a2-436e-aaab-d28b03f1ada9	756	158	56	32	skill
a92408a1-f77d-4c2b-898c-2c973f588d3f	816	158	28	32	of
c3559899-54fb-4b36-bb2b-a787ee97d4c4	848	157	56	32	war
53d54eb0-8378-47d7-8aa3-b2020042e276	848	157	56	32	,
eb3a41ee-4db0-489f-a756-e31721513d86	908	156	116	33	insomuch
cafc2195-898f-4725-94cf-85e9d2e0dd85	1028	156	45	33	that
215c773f-aa2e-435c-97c6-8bd568058512	370	188	52	33	they
03c2f206-cb25-4b6a-94d0-6b8699b8edbb	426	188	40	32	did
0c7290c8-e641-4f81-834a-e44b1317ea5e	470	187	48	32	gain
08f42a1a-1956-4998-9596-8b00ec69780c	522	187	116	33	advantage
86bd58da-223e-4106-8260-0d52af14a6c7	642	186	52	32	over
7b06ac01-a751-4220-8278-55eef32626b1	698	186	40	32	the
20cfaf07-a378-40be-a0e6-f72d0a7b294c	742	185	132	33	Lemanites
383ded4d-51d3-46ce-9d92-22b2164586ca	742	185	132	33	.
50e0ae4b-4213-49d1-94fe-0a32af143204	401	214	48	35	And
fa6ff327-b57d-4f1b-825a-fbdbbe593576	453	214	22	35	it
67f9a305-b330-4388-b2f6-368ff825d61a	479	214	61	35	came
0009087d-9769-4890-b950-952fed8cb36a	545	214	26	35	to
d6bfb0ca-ecc7-4693-bae6-ff36256131ed	575	214	57	35	pass
8e3b4c18-7dc3-4dac-af35-30ecf13ef331	637	214	52	35	that
1059d2ea-bf60-454e-a89a-579d4d9b256d	694	214	57	35	they
b1811538-cbbc-4ec4-870e-d27338d1ba69	755	214	39	35	did
a43f378e-cdec-4585-b82e-fd38212fee12	798	214	87	35	harrass
0f04802c-fbf5-4b4b-bc52-4cdf7898233c	890	214	70	35	them
ac8428ea-d321-4cb7-8af3-b87110d2460e	890	214	70	35	,
5902c418-da7b-41b5-a577-515cca00bdf1	965	214	108	35	insomuch
da537777-f348-4b0b-b489-4b56255f5b1b	372	246	45	33	that
5393dc64-65e7-444a-9498-9dfbe36bd56a	420	245	57	33	they
f524bcab-621a-4460-857b-5e543011679a	480	244	45	33	did
9209a033-edb0-40a9-9b9a-8d34fe8d6e7d	528	243	49	33	shay
2b8f2541-1d2f-4f49-b708-dd2d31de9a2b	580	242	61	33	them
6362b80d-0c00-417c-a781-89d9e251846e	644	240	61	33	even
9751aca9-90d6-4b36-a21d-d5631cd4ecb9	708	239	57	33	until
b644f8b9-fc1f-4c56-9745-2996848f079e	768	239	25	32	it
f171ac0b-bfb9-476e-9934-bdbe70ff2f21	796	238	45	33	was
d4e0fb21-cf77-4f31-bbd9-cbef0d1f24f3	844	236	80	33	dark
4940b00e-84f2-43dd-824a-4b94379ec089	844	236	80	33	.
35c4c479-1dcc-4c13-947d-3cabbed03d14	928	235	57	33	And
bc6a1c25-3f25-4f76-92f2-788a01b93510	988	235	21	32	it
c8bfb35c-457a-4a7d-8d3d-d06298adba38	1012	234	59	33	came
45041c16-b456-474f-9787-098cb8b500de	368	269	86	63	tories
2d60e930-e8a4-4ae9-b666-06dc3da09504	462	269	47	63	bit
8b9b1b05-f430-4b43-b726-850fc7d38d7f	517	269	24	63	To
e92d870b-8e17-475a-8d4f-7b0a0349d60f	549	269	55	63	lau
fd6cd2e3-4479-4600-bb6c-f715bf837d41	612	269	55	63	Bout
066cf97d-ac7a-4cf2-a245-226617fdd135	675	269	47	63	it
3146a31c-390c-4449-9058-aa00fc24bae4	675	269	47	63	,
515f099c-8958-45ff-8784-ebadd335c9b8	730	269	39	63	an
3ebc940d-c658-45da-b280-440b9c464c4e	777	269	31	63	it
cb2d20f6-4a7b-4519-be2d-ace0ba7e0509	816	269	55	63	mitch
ec0c5aae-24b1-416b-ad94-c18054573bf0	879	269	39	63	the
7a6e0d03-b676-4a07-bb3e-3be914682026	926	269	39	63	ite
446f9350-4a5e-4e92-b58f-a2611dc3cc26	974	269	31	63	pie
fc2a2ff1-66e3-49a1-8633-2b0a4ecff599	1013	269	16	63	in
abb3dd2d-0efb-4233-8f1f-ccd6d4f5eaa2	1036	269	36	63	the
564f30d6-fa11-4369-8bb3-a6772f010841	373	327	58	33	tents
7f1eb590-df29-4334-90e5-0b3200269615	434	327	25	33	in
f27e2a9c-ad03-431a-b295-1f351aee6694	463	327	41	33	the
ab499409-48ea-4d80-9220-aed3180cf7dc	509	327	91	33	borders
4c2ce7a4-d55d-4a47-8ff6-3ebc704b71a3	603	327	29	33	on
c29dc702-40b2-4079-a4ed-fd2ac01fc72b	636	327	41	33	the
4abf58b9-ebbf-4297-b601-07159e67381d	682	327	74	33	beach
5f2b3ffb-189f-4156-bb63-154d95940e5b	760	327	33	33	by
2e8252e1-d3c1-4ae6-8448-8456d0ea5767	797	327	41	33	the
7b1816bc-73c9-49e3-8af6-91ed1861ae4c	843	327	120	33	seashere
ca786643-3026-4be1-a84e-fbe7e6531375	843	327	120	33	:
febea74c-3b4d-49ab-ab9e-21435ae2e6a5	966	327	49	33	and
a2c929cc-1c20-4871-afba-67c159622fe3	1020	327	53	33	after
1558bb07-2b21-47f2-a231-0626d82e54ac	373	358	46	31	this
a76b837d-ea50-4a8e-8651-141b897532ca	423	358	89	31	manner
7c40143f-bd50-4bd4-9da6-9e2236959bd3	516	358	54	31	were
22d82b74-e002-489e-a70f-cc6412af7eff	574	358	54	31	they
d7933108-51c6-478b-bcbc-531ca96026b9	632	358	85	31	driven
612a796c-a43f-423c-88f5-1593cb290b63	632	358	85	31	.
d6abcdca-370f-4cb8-b30e-c454e27038ec	401	384	49	33	And
331d0ad5-1fee-4e4f-be17-262369949d3f	454	384	21	33	it
ce68dd3e-bb07-4c2b-9022-1c4f71450b33	479	384	66	33	came
5d2adf47-7ad8-415f-8631-8f673134f858	549	384	25	33	to
6ab02ede-7130-45e0-a49c-7f99fd290d23	578	384	54	33	pass
7f9abe16-bcb4-482e-93a9-d72da0663f04	636	384	49	33	that
ec0db295-bc6d-4317-8928-7ec48e0d00f9	689	384	66	33	when
49ac8cbc-8ab0-426d-96f2-f75885b8bbc3	759	384	37	33	the
123e94d2-6982-4419-934f-f835d97f02c9	800	384	66	33	night
88626e1b-94d5-4f20-863d-66b9915824c8	870	384	54	33	had
bc7febf4-eed7-4fbe-b024-e5cb0810e8cb	928	384	74	33	comc
828edb2a-2f82-4054-8458-3b6dfda46260	928	384	74	33	,
11196c0b-9884-4cea-9109-ecf3d825d8fd	1006	384	66	33	Tean
964f54d3-eed6-4ab1-a453-4121efbcc92e	1006	384	66	33	-
abde095c-7b2a-440d-9abf-92e415697ac8	375	406	52	33	cum
83a24d01-941f-43b6-a429-9e2fc4bd96c9	431	406	44	32	and
f9212e3e-38d7-4965-b498-7a485fe3d0ee	479	407	40	32	his
a55d6074-fe83-4fe0-a193-87518b8c0863	523	407	88	33	servant
e9c78d4e-6b77-43cf-9d58-02b8b563faab	615	408	60	32	stole
32e81bfd-c45a-46d7-91ad-51658455b4b6	679	408	60	32	forth
192d2178-3e27-45af-a9b2-dd80223171bd	742	409	48	32	and
ee5f5813-3697-4745-9ecc-061d6daf56bd	794	409	68	32	went
98f68972-3ccb-4b9c-b7aa-395eb3b53261	866	409	44	32	out
3568e112-cedb-4ea5-a831-6bc60d5d461e	914	410	36	32	by
a4778b08-2bcc-4aae-8e77-673176042de7	954	410	72	32	night
30316c4e-69a7-43d3-a7ed-c039fdf94a42	954	410	72	32	,
789c8f91-afa2-4002-877f-86427438601c	1030	410	42	33	and
88b1325b-0853-4306-9ff3-d5bed233453c	375	441	57	33	went
db306eda-2f45-4cd2-8165-48d664ccf9ff	436	441	41	33	into
5204a00b-8963-4ad5-9e7e-6da51b85981f	482	441	37	33	the
348e9b93-5fed-43fc-9425-9d74162520b3	523	441	62	33	camp
647b6f13-2aa2-4476-8724-52006e7587a1	589	441	29	33	of
501e1f37-556b-41ae-8780-791cc3816c2a	622	441	140	33	Amalickiah
46158028-9dd2-4ae6-9102-564e39f7fef6	622	441	140	33	;
b2dd5b3b-a503-4d4e-8bbe-e140bdcfc6f5	766	441	45	33	and
9c713d44-3c0a-4380-a8bb-cd4a14853be0	816	441	87	33	behold
1a8f8462-a786-47f6-b39b-f74f1fff3c37	816	441	87	33	,
99eef4e8-5da3-42d7-8bee-f7f1502692f2	906	441	62	33	sleep
4c077321-409a-4b58-b36f-6fed8de8e5a1	972	441	41	33	had
94773d24-ff07-4774-83bf-21d9cbecf436	1018	441	55	33	over
b2961d13-fd19-4f06-ad0e-3a173fc325bf	1018	441	55	33	-
25d7a370-cc60-471b-9012-c2e60af0a71c	373	469	99	33	powered
d34167b0-8b1c-45d6-923a-dd3f4b034def	476	469	70	33	them
15b4b383-77f9-4c2c-991c-7441674aa034	476	469	70	33	,
4a54b350-7ef7-465b-8eaa-b6e7544399a3	550	469	91	33	because
6530eb7b-5a04-4056-8394-c2abea345446	645	469	29	33	of
30ed072e-26ce-4e9a-82b8-541967d49519	678	469	54	33	their
