ID	X	Y	Width	Height	Text
697cfa4b-ac17-425a-af2b-20928fd949be	260	118	33	27	8S
23ed79a7-2143-4b2c-b34e-092b8d46f288	468	122	92	20	SECOND
1570e158-0c5d-41df-8edb-84122b54e3ca	563	122	68	20	BOOK
94bb01af-08d9-48a4-ac8f-784bb6d02a42	633	122	38	20	OF
69cbb513-b8c4-468e-8439-25709ffc0d50	673	122	77	20	NEPHI
ff8f2906-5958-447b-82a7-06edce8c0475	259	174	37	34	the
2af09f56-7344-4237-a72e-81866e769a55	299	173	89	33	earth
eeab0280-7418-4451-bf6d-61831adccde4	299	173	89	33	.
d008b2d1-dcb4-4f37-86b0-4fd771230095	391	172	77	33	Cease
d1a2603a-17df-44fd-a184-c0a17d48f96a	471	171	25	32	ye
91a88d3f-7314-4272-b873-5ee50a7dbdb5	499	170	57	33	from
183bc892-703d-4ad7-9e60-54aaf80df843	559	169	57	33	man
e9e3f202-1280-4f97-92be-5858556b7b1f	559	169	57	33	,
e4e2d2f4-f6f0-4e08-8668-76b4b5476cd5	619	168	73	33	whose
67c36e53-4567-47a5-8bb5-797b92949cba	695	167	73	33	breath
77c3bfa7-bf90-4821-9785-7deab92d6b87	771	166	17	32	is
b250feda-2f5f-471a-aef0-61db5cfee60c	791	166	25	32	in
08b147bb-405a-48c7-80c2-3b3f8d32589e	819	165	37	33	his
1bf02fd7-bb31-42d7-84fb-e24413d13744	859	163	98	35	nostrils
2b66d39c-c4da-47cd-b7b4-ed195b2039d7	859	163	98	34	:
83d78d22-841f-4aa3-b65c-f31394f15db2	262	200	37	27	for
ab0e7378-53b0-44b7-84d8-4d0f799cd12b	303	200	95	27	wherein
5f39ed29-f3f6-431b-82f5-d393f1db9d03	400	200	24	27	is
23830522-e636-4df4-b363-73219972ef80	427	200	30	27	he
2a021e97-4774-448f-bca2-9ee2c23b5a22	461	200	27	27	to
cada7db1-0bfa-4e6a-b44d-c36d4b4a2617	492	200	30	27	be
0f1cd117-8c9e-444b-aba9-28132c8c1a81	525	200	121	27	accounted
e67309e2-9748-4f83-b895-13a886bae866	650	200	40	27	of
3930164f-265f-4ec0-8017-567d81d80fa1	650	200	40	27	?
40427671-d5d8-4f92-b52f-405bcb7a5045	291	224	45	36	For
b7b01fab-b26f-4a10-a392-4f1e651e2560	341	224	86	36	behold
7194ef5b-c3fd-467e-86f0-ae504f72ad40	341	224	86	36	,
e97efcac-bf05-4aa2-b176-89cb7b6d676e	431	224	45	36	the
9436b1e1-424f-4295-8338-5a2b11f6179f	480	224	68	36	Lord
148c4355-a16f-4bfa-9609-49c366e7c06e	480	224	68	36	,
d0b3ebc2-67a8-497c-bad3-366fdff9ed43	552	224	45	36	the
2ef199dc-ea95-408e-b42f-2127bc7749a3	602	224	63	36	Lord
b955f0bb-8864-415e-9a61-f905f37638ae	669	224	27	36	of
591bfd00-15be-47a4-a5bd-80247215de07	701	224	72	36	hosts
255e77d6-bd90-46fd-b4e5-305f5d19550b	701	224	72	36	,
3061dcb4-0102-4118-aaf3-45f57aeb1bbd	777	224	54	36	doth
6792a535-913f-42a0-8f60-d9e7251d8c6f	836	224	54	36	take
ad8195d5-d46e-48e9-9b08-59485a14bace	894	224	63	36	away
f140e88e-1f1e-4799-9c46-f8cc1181649f	262	257	62	29	from
1caf3f97-f8fd-4642-aa1e-d41754bcb698	327	258	120	29	Jerusalem
64804d4d-e702-4b3d-9428-6e4a6bf19a9c	451	258	51	29	and
9d85bb8c-8082-4084-9afa-e994603326c1	505	258	62	29	from
8e158507-c464-43d9-b48f-41d0f128ee28	570	258	76	29	Judah
4882dbe5-a700-48df-a3d9-13d47a10f556	650	258	47	29	the
85ef14a3-1ec7-4537-b146-53880ecdc4d4	701	258	54	29	stay
fc8b72fb-b90d-4e5b-8d61-02a87023eafc	759	258	47	29	and
8726562a-6798-48c8-a65b-77e0b5e316fd	809	258	40	29	the
b17a9924-706b-4c60-be50-4f0393a11b4e	853	258	65	29	staff
532686cb-ab55-4856-be77-5a05b53135e8	853	258	65	29	,
c141960c-4130-4a16-8997-eb676012cddc	922	257	35	29	the
1b306505-081b-4746-a97b-fad70ebecc00	262	284	105	60	molesta
d76d682b-94cc-444a-aba7-60d4277de9bb	374	284	37	60	the
b1837cce-84b1-41bf-9c1d-09eeb995359d	419	284	45	60	man
179640db-0d65-4cec-86cc-fe7f30142101	472	284	22	60	of
b6ec3eb4-9360-4518-a440-4bfafa462389	502	284	52	60	war
bb01caf5-3ebc-4907-a087-6e7fd3a81995	502	284	52	60	,
928e984b-d1ae-416e-8cd0-ce10c244d3e4	562	284	30	60	the
a7a1b44e-00c2-4704-9c9e-7d7ffa8d66fb	599	284	75	60	judge
1d9d8c74-7321-449e-9c8d-c6535a197c37	599	284	75	60	,
