ID	X	Y	Width	Height	Text
bd91dfa6-c0fe-4e1e-ae2d-a1358e5061fa	339	115	68	22	BOOK
3bde6d59-7468-4de3-958b-019757658b35	411	115	36	22	OF
35d45211-5c1d-4061-b9f1-eca988cae54e	449	115	121	22	HELAMAN
7e1ad783-b4f7-4f27-8710-1066573dc60d	449	115	121	22	.
b2196430-17db-4e63-ba74-99520d10dca7	768	107	46	24	439
d66bec84-267a-4052-8984-dbad75bcf990	98	161	95	33	because
b4844779-ffc9-4acb-a1fc-249a99ebe9b6	197	161	33	33	of
37e0779d-8efe-4bd2-84a6-27a1e467f3ba	234	161	41	33	the
60403a2b-60ea-4b7d-88fe-5c4716771b06	280	161	124	33	exceeding
b3c62881-d37f-48a1-8ea9-f2e46378dc11	407	161	111	33	greatness
33274149-9815-43fb-af20-321404cc302e	523	161	33	33	of
2d4894c6-5b2e-42a5-8b78-04f234dc1e3a	560	161	41	33	the
85f59556-e567-4cda-84b0-c85abef2fe23	605	161	103	33	numbers
0c0ddadf-1024-4ad6-83d8-ff6343abb3e7	713	161	29	33	of
0a489527-712d-482a-a45c-ea1a24260e04	746	161	66	33	those
7f3715de-e740-49b4-b03e-d1d4b589c714	98	191	91	29	robbers
db14cc36-c40b-4c71-b064-e7f41b3e0ee3	192	191	76	29	which
3c7f3bd5-aee5-4a22-94e8-9cedcb878585	272	191	98	29	infested
38a238d1-1732-4126-bb94-e89429b7c66b	374	191	40	29	the
995437df-9151-4a81-b726-3a0c34388854	417	191	127	29	mountains
139c43ec-c1e5-4146-8af1-fcbf8ad45615	548	191	51	29	and
1f9cd3fa-fae0-4e73-b28a-0895edd58119	602	191	43	29	the
dc56362c-7f6c-4714-a634-eab0a0946055	649	191	162	29	wilderness
f724ca98-b5dd-4b90-9fe9-984eb09fbdd0	649	191	162	29	.—
97bb3dac-a491-48b2-90cc-b74c858c655e	100	224	51	30	And
5262e347-762c-42e2-a0fa-45a8fdcd886f	154	223	22	29	it
4ab0278c-71da-49ac-9293-d476877155b4	180	223	62	30	came
0c1d7e6a-0af8-4364-9217-3cfd8dea6385	245	222	26	29	to
35010514-1bc3-4841-b066-f31c0e16b6af	274	222	55	30	pass
f129ba7c-e5b7-4bd5-8db2-c2d93cae54f0	332	221	47	30	that
0b7bcfed-64f6-4257-a37e-8aa0bd879d3b	383	220	55	30	thus
7c89be6e-6390-485d-b7ad-9aec3bcde7aa	441	220	73	30	ended
40ce493e-ff22-4c2d-8854-d90d537b71d6	517	219	47	30	this
9687db0f-b010-4a18-bc74-99a6035ce634	567	218	80	30	year
bfc172e6-069f-4395-bace-51a3fe80916f	567	218	80	30	.
335384fe-770a-4c3f-a22b-026ca5cb26fa	651	217	55	30	And
ca9129a2-6575-49b3-9615-1224b53f7dd4	709	217	44	30	the
ecd32a94-e524-497e-942d-e2afa132cca9	756	216	58	30	rob
aa56046f-e6d5-4b98-bd63-2a26992e0580	756	216	58	30	-
5276683d-9d83-49c6-8ede-87807d9862bb	100	246	48	33	bers
2e367dca-0320-486b-bbde-9559820f1f72	152	246	40	32	did
b231512d-ada9-437c-9421-78b131a15c50	196	246	48	32	still
010b90ee-a4be-49e6-b803-70d459fdfd33	248	246	100	32	increase
687f2c6b-2441-46bc-b228-830f693bf95f	352	246	44	32	and
8b81dd41-eff0-4443-9064-e3c2be29fc0c	400	246	52	32	wax
648de198-5430-4999-8ec0-81044c2ca555	456	246	80	32	strong
9bcf2af2-2873-4a6e-8e99-a43d35e2a6e8	456	246	80	32	,
45268e4b-4c63-4737-bdad-4c1952bf2e6b	540	246	116	32	insomuch
c4a5eb6a-4c1a-468b-b1e6-61f2c284c616	660	246	48	32	that
d24422ae-1a7f-4440-97eb-e28979661ade	712	246	56	32	they
02e97c56-f4a7-4bed-9df5-43041317a698	772	246	39	33	did
3d42456f-8cf2-48dc-8e32-6035c64f3086	100	277	51	32	defy
b12579fb-d115-4b73-b3fc-a6b487011d27	154	277	39	31	the
e178bd67-7892-4924-a4a7-90e308249b79	197	276	74	31	whole
cbc0497b-5da9-45e0-8bde-f9f193c0791a	274	276	82	31	armies
37973204-3bba-4bb1-8e26-8f2ca4481fb9	360	276	27	31	of
11678def-c5d5-4c78-b4a0-9072ac98b3f6	391	276	39	31	the
f451193d-abca-4ac3-987e-041b3f0b1da5	433	275	113	32	Nephites
1d24508a-665d-46e5-9310-0f251a7e1638	433	275	113	32	,
781d0882-40a1-42ff-931d-8fee9929f6ba	549	275	43	31	and
fa81db79-2bda-4150-8972-3c57e8639798	596	274	51	31	also
eab4cb81-e3d5-491d-b28c-4ab3bd6d7b0f	650	274	23	31	of
1da179f3-500c-4215-9c5c-b5de6b90995f	677	274	39	31	the
62656320-c9bd-4a42-bf9c-b478084fccda	720	273	94	32	Laman
9709bc08-9f59-4c3e-8676-a7e0be109fbb	720	273	94	32	-
d63da5c9-7391-4b05-b037-30eb2ba0c6f2	98	309	62	27	ites
3e6d7c76-b1c0-4aa8-b906-76a98a60d7e6	98	309	62	27	;
f2786125-1685-4bd2-a460-3a9faa09cc02	163	308	49	26	and
9bdb5fa6-817e-421f-8844-901802d0878a	215	308	55	26	they
84947f23-914b-4438-85a1-e5a046b1a89f	273	308	39	26	did
85293795-d964-4525-a309-18539a57df3e	316	308	72	26	cause
b1c43a52-223b-47c1-a804-2a569d42ace8	390	307	65	26	great
8457b1b4-fa57-4911-816c-e6ba87f00849	459	307	52	26	lear
7f94dd93-06c5-4e97-a4ed-71102f0ea0c5	514	307	29	26	to
1147b594-f44d-4170-95af-3b48d276f00d	546	307	65	26	come
a53be4f6-15ab-4fb6-9c59-ff1d36afc5e4	615	307	55	26	unto
c3f19453-80f7-4ee5-b43b-46fa9b904f5f	673	306	46	26	the
681817d8-1958-48ae-a533-1b48e669856e	722	306	87	27	people
bfcb5853-df44-4a70-aa8e-b35fec26543e	722	306	87	26	,
d2fa475d-2467-43dc-b87e-837dfaffa559	100	333	56	28	upon
b8f487d0-d212-484d-853d-bd745894835c	159	333	31	28	all
3d7d4d4c-30bf-4ab1-b460-efc560752d72	194	333	42	28	the
52412e87-3256-44fc-89f1-3fcec3e5c5aa	240	333	49	28	face
77328d62-4d38-47ef-a81f-4c0b529d88bc	292	333	24	28	of
692f5d7b-b905-4017-aaab-9acbf2801449	320	333	38	28	the
17143c37-e15e-4389-9be9-166629512c6e	362	333	70	28	land
3f495176-64c1-4126-b50e-0f1db833fd12	362	333	70	28	;
e833c536-9540-446a-b5a4-ccb4509cb71c	436	333	49	28	yea
4f4f5d43-a200-4c76-8eaa-696d321d08fe	436	333	49	28	,
bbe5ff05-d0d2-40c0-bf3c-266a2a05a6f7	488	333	35	28	for
731d34a6-63bf-46d3-af82-1f51f9892f79	527	333	52	28	they
c4a2f9f6-573a-4d30-8328-bfeff52ace19	583	333	42	28	did
7745287f-17ed-4e6f-8ab8-c3683a89c9f6	628	333	49	28	visit
2d1f617e-297e-4454-8066-7412ca819330	681	333	66	28	many
db4ea26a-45d6-4fdb-b036-7a624d16a94b	751	333	58	28	parts
8b1c6ef3-2db1-4113-9978-27f234248ce2	100	363	24	32	of
ff169ba4-a8b8-46be-81fc-eaa6a7b8232d	127	363	39	31	the
d88490d8-d3af-4c6b-a295-56f2ff60f780	170	362	62	32	land
6f44222c-63ee-4004-822f-deeeb8da3457	170	362	62	32	,
49be8d93-40d4-4d2b-ba6f-670409845488	235	361	43	31	and
5ddd20f2-d83b-470c-9b8a-f6e66f7efa53	282	361	43	31	did
a2094af6-7d56-4d86-9b5c-b352ad4f2b10	328	361	35	31	do
0d23eff3-54e6-4bf0-b46d-3553efdc9e2b	367	360	66	32	great
41152d04-1470-49cc-8c94-4807fd623ac7	437	358	136	32	destruction
c4a159e2-8fbf-4c63-ae0b-65fe3b3829bf	576	358	55	32	unto
a4f833cf-edf0-49ef-8c03-aa923a7010ab	635	357	74	32	them
da6da1b1-a6ac-4f5f-9b79-57e63bb0653c	635	357	74	32	;
af81614f-b3c1-4b3c-9d0d-65495d01f649	712	356	55	32	yea
e02612f3-9fc3-491f-812c-f2656e68237e	712	356	55	32	,
da6c8e54-7c07-44dc-be02-1ff117d62e32	770	356	41	32	did
bb332427-e25c-4941-85f4-187c314c18ae	98	391	41	33	kill
58b4460e-d9a2-482a-a036-832c4a9e20ed	142	390	77	33	many
5ddaef47-98e2-451c-9964-9bf4aeb15b54	142	390	77	33	,
8f4f6fff-e05b-471d-becc-7d1960fb2ae9	222	389	45	33	and
c5a75937-69c4-49b3-87cd-0c13b4547bb1	270	388	41	33	did
a6f7fc08-01c9-4bb7-9dfe-3756297b493d	314	387	65	33	carry
b0571d62-2298-4ca0-80f5-2493b9d14b53	382	386	65	33	away
2e30ae4d-3a28-4d77-8a90-9bac43803506	450	384	81	33	others
12e4c04b-ff4b-42fe-ad63-00797b8851a6	534	383	89	33	captive
8a4f073b-62e9-4c2c-9757-cd523a9adf91	626	382	49	33	into
d41e38d3-2e30-4008-95a6-d8d5d0f43e68	678	381	41	33	the
b103b5a8-5963-4748-afb7-bb603e6d9177	722	380	88	34	wilder
a23c3396-a80f-43fe-81c5-523970410296	722	380	88	33	-
931525cf-0154-45b6-bffe-b3dfbcbce379	98	423	72	27	ness
421eaf6b-a047-4eca-9cc3-3928a9a2e45f	98	423	72	27	;
8020831c-5afb-4d6f-a60c-728a2649f97b	173	422	50	26	yea
1aea659a-6df1-4412-8370-207a8377a800	173	422	50	26	,
199b09d6-9b16-4f4d-9609-20f978c1f5ec	226	422	44	26	and
59d3a1ed-8269-47b3-ad02-d47240bb23b0	273	421	60	26	more
52cbd3d1-4467-477a-9995-5bdb5cdb9ca5	335	419	113	27	especially
4df3545f-96e1-47a3-bd3d-8e6e0cd7469b	451	418	60	26	their
6fe444dd-e8dc-41d7-81c7-54573ff80b00	513	417	85	26	women
0deff83e-b29a-4ea2-a7b5-b180469697d6	601	416	44	26	and
fbc0f111-0dd4-4fcf-9e20-4d4c5c8a0a4d	648	415	57	26	their
1c779314-f658-4a30-8237-77af7cf4d634	707	414	102	27	children
5c8082c3-749a-42bf-bf00-552ec10bd0f5	707	414	102	27	.
ec03d5f9-b75d-4c40-aeac-01ac214d150d	100	446	56	30	Now
8d59617f-f56f-4a1b-a3f6-cc809c088a94	160	446	49	30	this
9e2ccdb7-e5a1-434b-a749-1eaa3e97483d	212	446	64	30	great
c6cec1e5-15e6-457b-ba9c-75be9aa87236	280	446	55	30	evil
e7c21f44-717e-439c-8e54-26f43771b284	280	446	55	30	,
706c4fb1-c259-4a30-bb91-c1bc3781675d	331	445	86	24	which
ce9fb47f-f097-44f5-8a5c-356f5b967edd	420	445	66	23	came
ef9721ce-35da-4496-b270-af43cf44bb71	489	445	60	23	unto
236a5d8d-75da-485a-bc82-a4a7c2f6760f	552	446	43	23	the
66c74dfa-d886-46b6-baa6-7ae2a9f41330	598	446	81	23	people
90c2bd7f-4e5c-49db-a8a1-b4754a1b4d97	681	446	98	23	because
8f8808e7-c07c-4d8a-be2c-473e6d66edac	782	447	29	24	of
4d171a72-42be-43b1-8cc0-adb4ecc41917	97	471	57	43	their
ce867043-c30a-406e-99ca-cadd4bf685fc	159	469	98	44	iniquity
f9e51a82-08c0-4b10-ba67-eb9358a04fe1	159	469	98	44	,
ee15e19c-ee12-47ae-828e-47a2075e8db4	261	467	47	42	did
9037947b-a2a2-4af3-a6b1-221f5d5c2309	312	466	42	42	stir
aaac27d4-c33b-4edc-aa89-a891e2a7af18	358	464	63	43	them
6abacaa2-272e-46f4-9a9b-c725681edcd0	425	463	32	42	up
89fb8d7c-547a-4ccc-97c2-c806a361ef8a	461	461	68	43	again
f84d3224-6675-4c03-9962-43df147383b4	533	460	27	42	in
ba58c91e-bd0f-446a-8874-d0ba87637ab6	563	456	165	45	remembrance
ead6faba-5561-444f-8d94-5706b652229d	732	455	32	42	of
da6d6158-1f8a-4c82-bcb4-dae4772e3bd4	768	453	41	42	the
9a769a3f-2bf2-496a-a5bd-0927c819d496	98	498	60	30	Lord
38c8cf5f-62ff-4088-9e17-d122c741d8ae	162	498	60	30	their
0a64b27e-e665-44db-be1c-46ff6062f661	225	498	75	30	God
19558d16-26ff-4131-9692-f097a802a35e	225	498	75	30	.
43a38402-d559-49ad-bdd0-3d1f745076f8	304	498	52	30	And
3f947bc7-8fe8-4f92-830e-9e998b7712d3	360	498	52	30	thus
3883f2d9-8973-4f77-bcd3-9e2a3cbc7037	417	498	75	30	ended
2f79590a-f040-44ec-b1cd-7873e3fc55e9	495	498	41	30	the
0d40ac39-32b5-4936-9a4b-323020578d02	540	498	71	30	cighty
c2039175-1425-4a85-944b-5687dffe1b87	615	498	49	30	and
8dc23462-99b6-4dcc-b00a-9849dd2883c9	668	498	52	30	first
16e528e4-df5a-4cc3-ab63-93911d993efd	724	498	56	30	year
63ceee1b-72e4-441f-b24b-23095113dadb	784	498	29	30	of
5016d597-d4b8-4ac3-824c-1fef7424653c	98	524	35	35	the
322c77ea-7753-4624-92b3-7f78a21141d2	137	524	61	35	reign
8d407d29-6cc4-4441-b19f-36765bf3fdc5	203	524	31	35	of
0a6510c0-5d4b-4f4e-809e-62912f577513	238	524	44	35	the
9a81b9d9-8751-4c6d-a64a-b141505f7dde	286	524	105	35	Judges
ec371d1e-d966-4ff6-ae4b-f3fa2af32a42	286	524	105	35	.
62ffc1bb-2237-4caa-972c-07918d922401	396	524	57	35	And
62fb9886-5864-4966-b521-ebc3f9a577b1	457	524	26	35	in
313739c5-3973-4ac9-be9c-d9c2c72f5b1f	487	524	44	35	the
9b5e81fe-5680-449e-ab90-ea2872279f5c	536	524	74	35	cighty
2394ce06-1fe8-49a1-92cc-a041b657321f	614	524	44	35	and
018c0a04-618a-4f24-89cc-659983bddfb3	662	524	84	35	segond
9b9b9b34-9fc5-459f-9e77-f79dfa8a0671	742	533	67	26	year
ba980a27-4d54-4ba9-bcb9-3e2e6113f59e	742	533	67	26	,
655d05f5-f323-4ba2-8012-ae251d25238c	98	554	54	33	they
30705746-74eb-4530-bcb6-1ec9b460bb98	156	554	70	33	began
59ce5a29-55a5-4dd2-a13e-28dabb08edc7	230	554	66	33	again
d10eb21d-6f7e-451f-a90c-5723f5033b0d	300	554	29	33	to
f0292133-c9d2-4eac-8763-3bd6d0d8726c	333	554	74	33	forget
99bf95bf-aee7-4b07-a5e1-023143267d26	412	554	41	33	the
b908be04-934b-45e6-a8fb-d30f1d5f400a	457	554	66	33	Lord
53a3d398-b481-48fd-94f7-38cb3d6ef6f6	527	554	62	33	their
c0410171-64bf-4b10-9834-0b74f705923f	593	554	60	33	God
78840e86-e843-405c-a202-5f723391b7f3	593	554	60	33	.
e484d778-1c7c-4e98-ad36-ded2ffdac62c	676	552	56	27	And
98847e1a-708d-43b9-82b3-0720eafad3d3	735	552	33	26	in
79ef71fc-8fb5-482c-b2e1-977a1b8ef3f9	771	553	41	27	the
b9a15288-3dc4-463a-ae34-81d4dbacd3f1	98	585	70	32	cighty
bdb708c4-b42e-4b62-8d9e-0c8963f3b65d	171	585	47	31	and
3e211f27-9e71-4ea4-af5c-27f461e041e3	222	584	58	32	third
bc964654-8da6-496d-a9b4-6ef17809321e	284	583	58	32	year
f78de32e-86b8-4066-a095-b1d7660af177	284	583	58	32	,
4fc8d3a3-f4c0-434c-bcbb-ff1e367c71d0	346	583	58	32	they
60e3ba7c-ce84-419b-8564-e7e77e59236b	408	582	70	32	began
93a6c204-37b2-4068-aa66-f913510f7c49	481	582	27	31	to
11ceb4ab-8b36-47de-9391-def6051b2718	512	581	55	31	wax
b908497c-c98f-474c-823a-371e59b71a86	570	581	78	32	strong
b6ac5649-932d-467b-b18d-8deaefae0c84	652	580	24	31	in
c75f0460-0196-4d42-8654-40714bc37457	679	579	115	32	iniquity
02782c86-b947-4a23-a4f9-0c215826525e	679	579	115	32	.-
a3fdf5df-55c9-46a0-b5b9-92c58290359e	102	613	48	35	And
46d42e7a-c26f-419f-8006-b93b82af8de0	155	613	31	35	in
f3029c63-052a-4106-aeac-78c57d24a823	190	613	44	35	the
aa1d7858-97e4-4bcf-87b5-7df220cba533	238	613	79	35	cighty
67671a9e-c7c2-4b44-a4ca-1b76e1411e7e	321	613	48	35	and
b1fb307f-31d7-431d-b3bd-0c9b0602d2de	373	613	83	35	fourth
8c319993-3154-4a17-a689-3055caa3da41	461	613	61	35	year
7dafa4e6-5675-4712-b5a8-2fc0d8b65bb1	461	613	61	35	,
91bdb3c5-cec2-48c9-90bb-b3c083561405	526	613	57	35	they
07a7c44e-4f4b-4fa5-ba2a-935aa26cbc43	588	613	39	35	aid
40c94ddb-1e70-4e19-ba72-92c747169554	631	613	39	35	not
5a239487-0145-4dd5-968e-4dc93cc56092	675	613	70	35	mend
9f313671-bf36-45fd-9ac5-867205e0ac8d	750	613	60	35	their
e8dc49a7-aa77-4ecf-9512-bf12986e24e3	100	642	81	26	ways
9566e9ae-2f12-4b98-b6e9-7ad48a1e336a	100	642	81	26	.
fa4f35af-1874-485f-a24c-24d51464c75f	185	642	55	26	And
fc64bcd9-7b1e-4758-8d53-597837e9f555	243	642	23	26	it
7260bb99-a944-48b5-92ba-ed680844bc26	269	642	65	26	came
f454608c-ec40-4c69-b917-dc843759bfc2	337	642	29	26	to
0c9db291-1deb-4d76-8c4e-948518611c88	370	642	55	26	pass
46a5c07e-678a-4e85-a1a4-c8922409be61	428	641	26	26	in
e6648a24-005d-49b6-980a-047112763896	458	641	46	26	the
2d1d0fbc-527b-412d-913c-6dc1e091d1c8	506	641	75	26	eighty
f51b9d30-2b0f-4e29-93d7-89213c951347	584	641	49	26	and
3dcd2739-62c6-4517-9b9c-95cef30b9176	636	641	49	26	fith
ca34c1a6-4879-431c-b7b6-447f1fb3af4b	688	641	65	26	year
189c5942-8a1c-42e5-90b9-bb99315038db	688	641	65	26	,
a3831065-e670-4be5-bb43-f75fa6f7dd0c	757	641	51	26	they
14d2dd0d-1440-42d7-bd93-3344835a131b	98	665	37	37	did
ec0751ae-fd73-48a7-bc65-325a6e771f19	140	665	55	37	wax
41cfbd92-f39b-4999-8b17-059fd5c82f80	200	665	102	37	stronger
d8727c76-aa4a-4ade-8817-5665c9fcfb4e	306	665	56	37	and
14798049-f08d-454a-bca9-29af1cc53adf	366	665	102	37	stronger
e610885c-4781-4d39-ae40-0934942888ac	473	665	32	37	in
53b3847a-1d9f-41b0-8e2d-39e9443801cd	510	665	65	37	their
013d0fce-2fbc-4033-a1ba-3a084943c7ec	579	665	79	37	pride
aa571587-f532-483e-b9e1-984cc2bc24d3	579	665	79	37	,
72a7f549-3272-4554-a7e3-8fd1358e4074	662	665	51	37	and
7cadf155-8ab9-4e4c-9d06-e0f97d98cfaf	718	665	28	37	in
2f50e945-414a-4ce8-b8d2-5edac06a0d25	750	665	61	37	their
7ea136f3-b68b-4811-8845-066374c61c6e	98	691	149	33	wickedness
b2107c03-e8ab-4498-aa9e-ba49d50aba48	98	691	149	33	;
fc75c7e5-cbf1-461d-9441-8319d06e3d3e	251	691	54	33	and
3e99e296-ac36-4e5f-96ef-47e00036cc96	308	691	49	33	thus
1a485f61-f8e7-42f0-9c4a-3d73835d0ffa	362	691	62	33	they
7a9f9321-06a8-4d65-97af-cc9a02edab6f	428	691	58	33	were
b878809c-9cfd-4b6a-b9f2-396ab42aaa00	490	691	103	33	ripening
e41dc751-cf76-4a09-84b1-56b70479c0aa	597	691	66	33	again
424cec35-596b-464a-b304-458aef22c7a6	667	691	41	33	for
1033957f-1268-45d1-9e9e-a4f36539c343	713	691	99	33	destruc
572e4235-ab4a-4394-9166-f661597ef235	713	691	99	33	-
ee9b1362-7e8f-45b3-a5d5-c4e518403cb1	96	720	72	33	tion
48511ab6-ffa9-48b1-bf85-3a885750f029	96	720	72	33	.
833f855e-460a-4dae-8a17-e8aafe2829aa	172	720	56	32	And
62e6060f-4266-44a6-bfc3-5d22e16fa560	232	720	60	32	thus
63016fbb-259a-4e76-8163-18008adf0d43	296	720	76	32	ended
cabdb3f9-327a-4b1c-9f78-c0533a7218a0	376	720	44	32	the
0affea60-7953-47ca-a746-3e2025f956c9	424	720	80	32	eighty
26d0603e-368a-40f6-ae27-2a31ecb72cb8	508	720	48	32	and
831b1b93-b1cb-4d29-8f0f-4aaa2e0ebd11	560	720	52	32	filth
ed44931c-02dc-416a-b6aa-168b046c1ac0	616	720	80	32	year
e16fc4fa-4ee8-40c8-ae34-f02f0bc71571	616	720	80	32	.
14d5cc75-9bf1-4e6a-8b36-ca6b0fd30dd5	700	720	52	32	And
de044aa8-4975-4c77-9fe5-9755b4eb33ac	756	720	55	33	thus
8f8d21dc-60e5-4671-8fd0-07a5b7ae4754	98	750	37	33	we
774a283d-a662-4380-9ee8-98107289e6e1	139	750	50	33	can
1b4b18a8-5a51-449d-ac35-eea093b4ab6c	193	750	87	33	behold
d4ac9953-653e-4639-9989-d18e2e1ac980	284	750	58	33	how
04fcbcb9-5a7e-46e5-96ec-f7eb034b5d1b	346	750	66	33	false
c405615a-f958-4afc-b203-33ab317088b4	346	750	66	33	,
a0b1dd8e-5122-4552-b17a-eacb956630fc	416	750	54	33	and
271edfed-1fa6-4422-9d5f-37f9bd9c42fa	473	750	54	33	also
1c9f7f53-f47e-4b73-bb4f-f88180c8dda7	531	750	45	33	the
5af232f2-f852-4c3c-9c1f-b4da1fda6e0d	581	750	153	33	unsteadiness
60361880-b619-492d-a499-21935b4cd8da	737	750	29	33	of
a02a0f24-a055-45ea-bfec-86799d6d2a93	770	750	41	33	the
ec91ada9-b0e6-4c37-afe2-e45c15094f06	98	781	75	26	hearts
c9e91c76-b1ed-4396-9353-b0804afa8bf5	176	781	29	26	of
58cbd7c2-d90c-4271-a98c-fa4ca9c99feb	208	781	42	26	the
77aa5969-c192-4f7a-83a4-963ca7c441af	254	781	101	26	children
381d40ab-4171-4e79-972e-ff7ddc3a7aa4	358	781	26	26	of
fb8c15a8-db4c-4e0c-9655-bd0d4dc547b7	387	781	71	26	men
63d28b68-1c4b-46e5-869c-a6f861e7ad49	387	781	71	26	;
ca6f5896-859b-4193-be10-9d6e4a4af7c1	462	781	52	26	yca
dba44aa3-00e7-4423-9179-440fd7b83062	462	781	52	26	,
0bc72767-a4ef-4ce9-81d3-8ecd862fefe7	517	781	39	26	we
005a4a1a-b3e3-4059-96a0-ece5571a7b6f	559	781	45	26	can
a19fb57a-2aa5-43cd-95f7-2321519ec323	608	781	42	26	see
918b1ef5-bd56-4407-a1ed-f188b577fb4b	654	781	49	26	that
2ce1f0bd-f2c2-4566-91d9-64aa3849e542	706	781	42	26	the
5c17e616-5685-427a-9254-b23beb2d4630	751	781	58	26	Lord
f5a73360-d051-4919-868a-844a60bc0634	96	808	26	26	in
04e832b1-b04e-4542-9d07-cb64edb0f1d7	125	808	42	26	his
d758d2dc-111a-4478-800b-74e7f69806ca	170	808	68	26	great
dc5d8ec7-c365-4b9f-9841-62ff4ad136c5	242	808	88	26	infinite
caa62865-e150-4197-8082-e87c58c6c45b	333	809	124	26	goodness
8d8f859b-e862-4b34-946d-f502d435e0c2	333	809	124	26	,
f25fe4ab-566f-416c-b851-5667c1d16c55	460	809	59	26	doth
7dc1e55f-b5a0-49e6-b1e4-d42956861dcd	521	809	68	26	bless
638d6243-9d1d-4376-aa5b-be5a14496838	593	809	49	26	and
0d5cc8b8-2f1e-4971-b3ca-284862313b69	645	809	98	26	prosper
4382f4f1-5c99-4c4e-b8b4-56a10d59948e	746	810	64	26	those
12b9fc7f-995a-4ab7-8ac5-6ba39ddd3287	98	831	48	36	who
7193214f-5420-42ca-9011-fae1d28cf24a	150	832	44	35	put
d7b731eb-521f-4c8b-bb86-f8555e925813	198	832	57	35	their
5522eead-4420-4f84-8cfe-f7e2d3b7de33	260	832	61	35	trust
a0c627b6-e690-4ce2-8286-caca1a349a70	325	833	26	35	in
d293d6a8-de5c-43b7-b2a5-db9bb4bf301c	356	833	66	35	him
62e2d87e-b7e9-45d7-92be-8f705a8eadd7	356	833	66	35	;
f74155dc-4f34-42dc-99aa-45a4baf0e5c2	426	833	53	35	yea
fe1e833a-5704-4e54-b254-a27bee1c2d7c	426	833	53	35	,
89d08a9c-7d70-4987-84b0-db96ce04fd1d	483	834	44	35	and
2af6001c-2c73-4d06-996b-df43311a24e4	531	834	40	35	we
13bac5ae-a3b0-4bc8-b970-c26e9ba46b45	575	834	53	35	may
d7ffc775-a8c2-431b-9001-8445502254a2	632	834	40	35	see
02fbd9b7-4967-45cc-b649-4a9b859290b2	675	835	31	35	at
646bb2cf-4607-4508-9c3c-cbc59186f840	710	835	40	35	the
45bc8550-7689-4d98-ad19-ecd80ec3076a	754	835	58	36	very
8ecfaec9-c527-4840-b41a-2f38f4caf919	98	859	54	33	time
f6d38cc0-0434-42f1-940c-ecb46b2e28da	156	859	66	33	when
e21723b8-2e4d-4916-aa89-15f44a61c89f	226	859	29	33	he
8e130499-d746-4bb9-b0f9-73e63d0c72e8	259	859	54	33	doth
04189621-7907-49cb-8f65-30cbd5aa7401	317	859	91	33	prosper
ad91dff6-2605-405e-97be-6de7ea87ddae	412	859	37	33	his
21f0032c-ee41-43f3-98df-5ad2151bf2a8	453	859	95	33	people
bbcdd840-af77-4bc0-948e-d50ac10979c5	453	859	95	33	;
44ff2b31-3b56-4a73-a2de-6e8db119119e	552	859	54	33	yea
7633636c-1bf7-46d1-b4e4-d2ba2d409fdb	552	859	54	33	,
8a7db85f-7692-4c98-b48b-f04a5d8e4315	610	859	25	33	in
c8833f22-2b2b-4463-adb6-14af51ea47cc	638	859	41	33	the
40950b4a-dfea-4f08-b302-a11fa244dfe5	684	859	99	33	increase
23b3fa6f-71ae-465b-b6ec-534704a66576	787	859	29	33	of
852c6223-9bce-4093-a365-1c1ee4137b18	98	894	56	33	their
6c15cc50-835f-4126-9e71-71f593f67e65	158	894	72	32	helds
3305fed9-1301-43ae-8c4a-8e24a240ac7e	158	894	72	32	,
912b38e7-520d-4011-bc5b-e8d9210184dc	234	894	60	32	ther
01d642c0-95fe-4eff-b4ec-c439ef9cf2b1	298	893	80	32	locks
