ID	X	Y	Width	Height	Text
743718ad-4d7e-4916-b20c-dde58c7bc4fe	751	98	46	26	391
8992e945-1af8-4574-826c-68f17fa15eb5	344	116	71	20	BOOK
b6b39aa5-afdd-47d8-a966-08866224e719	417	116	38	19	OF
0f07668c-17eb-46ff-87a7-7d78c0d6085f	458	116	72	20	ALLIA
168f07aa-9735-4ae0-9e80-b33d3d022b85	458	116	72	20	.
4ae013fc-056d-4e4f-a92a-953df81d0926	84	171	46	32	and
49ea65b0-d964-4cdb-af73-eb55c6ce5f20	133	170	42	31	did
cf9fc350-cc2b-4968-8ea9-5cb17b4b97c7	178	168	68	32	cause
beae69f1-3df4-464a-87ba-e034e44ef325	249	167	34	31	us
3d5e1070-85e4-4bc3-8ff2-f2aa9d05e2cc	287	166	53	31	that
4abb2869-b885-422c-8591-43f03fd944c6	343	165	38	31	we
93eb9735-8aa6-47ff-bc82-9a2336d867c5	384	163	83	32	should
1d20c626-6545-4c42-8d7e-23ff5d0e7c5c	470	161	64	32	hope
d67705ea-3d14-4b4e-acbb-33bf2d5b3a5a	538	160	38	31	for
867518bb-4143-4e00-919a-ab5206e92e5a	579	159	46	31	our
76a2b3c6-3db5-4d59-8a8e-59f6b36811d4	627	155	139	33	deliverance
b7eb29d2-47bb-46e0-88a9-d263c6428a62	770	154	28	31	in
e5932a69-3112-496c-a9aa-91c02de26afd	84	198	61	32	him
46467e99-0022-458b-ae28-459685e83058	84	198	61	32	;
5b1e9d2e-6f0f-4a5e-8fed-e34fd5ea7612	148	196	49	31	and
6f9b48fb-e234-49dc-af6a-095d770a69b9	201	196	38	31	we
a4a0b64c-910a-4ac2-8016-e1f7820fc773	242	195	42	31	did
ceedd077-dab6-4cd8-8886-b5c77aa0091c	287	193	53	31	take
4140abdb-ad54-438d-8b0d-2c04cf927a55	343	191	94	32	courage
0c88bd0a-e678-4f0d-ace1-140f0ed7c18d	440	190	57	31	with
54d3a721-8ee0-45be-b1a8-8049afb64c2c	500	189	42	31	our
1548ee8b-30ad-4c4f-b72e-6fe03b4a9f4b	545	187	68	31	small
88317be1-5151-4525-9f35-3e13e1ab80b3	616	186	64	31	force
6198fc07-a8d0-4a67-8ec9-01c7286c73be	684	184	76	32	which
b635f7f7-c1a7-48a9-9417-8d2f99f4100e	762	183	37	32	we
4f70208e-d162-4888-9dc3-291d20fbcb14	84	224	42	34	had
79941cc9-3635-4f3a-8c94-50802be78ce3	130	222	108	35	received
08e0746f-873a-4f0d-8425-3d1ae0df860a	130	222	108	35	,
8aa8057a-bd8d-4f89-bab7-947b6c37c268	241	221	46	34	and
2e30f5dc-60da-4e23-a305-1cebc744aba5	290	220	62	34	were
e4230181-7896-401a-9b86-762329ddc94a	356	218	62	34	fixed
2468e07f-46ed-4389-a6c3-16b0c7c5143e	422	217	58	34	with
1485a731-c252-4cbb-9987-cee07adefd59	484	217	17	33	a
cf69d3ac-15ef-4e0a-b844-7cc5897f94d6	505	213	161	36	determination
fbc6973a-e0ae-469d-9b83-d9b652d2cc15	670	212	30	34	to
026d53b7-802c-4d82-a3d5-47a627142f6f	702	210	97	35	conquer
b16b79f5-6aae-4e5f-ace7-57e2bbbc23bb	84	251	43	35	our
6eafa6ce-e033-4484-9722-a0bb5d8cacc4	131	249	98	36	enemies
eb643aee-9043-4269-8452-a4233ec952e6	131	249	98	36	,
a3255e53-ae78-4f09-918c-3c12eae2809a	233	248	47	35	and
15e0775d-9231-4cf7-8da3-98a0a30d96ef	284	247	30	35	to
bdad1119-aa59-4995-88ad-a7ff773c27d7	318	245	103	36	maintain
c0bf03a5-8aba-4e49-8e09-303cebc96a84	424	244	47	35	our
fdc624b3-3c2b-4a78-ac6c-e9c167826370	475	243	73	35	lands
b797e07a-ad0c-4c66-9e76-833c5868e68b	475	243	73	35	,
01add89e-65a6-4e4f-b896-0e06e3759e0a	551	241	47	35	and
ebacdb2e-ac72-44d8-bdfd-3c4a7f90802d	602	240	47	35	our
83daf28e-eb99-459c-b9c7-33982d9d9d51	653	237	146	38	possessions
fb3642aa-db4f-4a71-acd6-7d83b8a32079	653	237	146	37	,
f12a8044-7517-4def-aea4-f38a0d1bf38f	84	283	45	34	and
4a1c2f22-54a0-4cf3-b63c-dc18d4036656	132	282	45	33	our
a7618838-9c89-4bc1-b187-42a3794b0d94	180	280	77	34	wives
701245bf-6002-40c8-ae2d-8e294c13cea6	180	280	77	34	,
89694e72-ac52-4dd4-9055-5fd6c0687e47	260	279	45	33	and
75b4ed04-eee7-46f8-b593-3fc0246a02c7	308	278	45	33	our
3e46af48-c7ab-48f7-b799-bbfcfda5d62f	356	275	105	34	children
d2a22c46-cbd2-4973-83d6-e6e15a3570ab	356	275	105	34	,
19bc581d-e549-4e3e-b675-c796b4559158	464	274	45	33	and
7f025525-8a12-4dc9-927d-9730ea9475da	512	273	45	33	the
ca5fa3f5-b564-4b14-9774-9977d474f5ab	560	271	69	34	cause
6711f1c5-3f45-4a61-96a3-90d76ae4281b	632	270	29	33	of
7fe73244-edd4-4d69-965d-99e39d4d46e4	664	269	45	33	our
8ca4f104-7e4e-42fc-866a-56881fc9b6a3	712	267	88	35	liberty
c178e0e9-7b54-474c-996e-404672b7544f	712	267	88	34	.
137fd6ff-f7b7-4b9f-80ed-0724e5c4c5da	87	310	51	33	And
81a3216e-c785-4e52-95c2-de62ba776bc9	141	309	55	32	thus
b3e3018e-3e6c-4cf0-b779-220289cb281e	199	308	39	32	we
d060926e-47c5-4b6d-a6cd-5a6d2e40d054	241	307	43	32	did
30caf9d0-d8f9-4fcf-847f-4ad011332a73	288	306	36	32	go
d317dfea-dbe3-4b6a-9b2b-4f97db0594ce	327	304	63	32	forth
f77b70da-6f09-474d-bcc2-2bd82fca1b01	392	303	55	32	with
6f008f9d-72a1-44b5-b9f2-c4c6bca01149	450	302	36	32	all
726796ea-f14e-47c0-8609-6cb3b210d0b9	489	301	43	32	our
d2151207-155d-4065-8603-695579ae7d57	536	299	70	33	might
0e224c6d-d2fc-421c-a056-6902e4331d03	609	297	90	33	against
0a911d3c-e157-45ee-b75e-e87dda30e80e	702	296	47	32	the
402971aa-529d-4b47-af62-2946ded3e304	752	294	50	33	La
c96a81d2-b369-430e-89bc-eba33fb73127	752	294	50	32	-
7123c8b3-0dcf-4e92-a270-0372c45c81d3	84	334	98	37	manites
0aa7aa68-e166-4401-947b-dec34a9fdedd	84	334	98	37	,
d71f99bd-8a64-4ead-a0cb-e1089893ad3e	186	332	77	36	which
65ef23be-f23a-4542-a617-d80362ab18f3	267	331	60	35	were
d7b68a3b-67f2-4585-8736-d148006973e7	331	330	26	35	in
bceccec8-24ec-4c09-80b5-ec88f992a7f7	360	329	47	35	the
1acbd0db-49ce-456d-aa86-63ef8f76d347	411	328	47	35	city
6158bd9a-497e-4d18-a80c-dcccf78b7894	462	327	35	35	of
503e29ef-d78a-48d1-b5d7-f57160f54e0d	500	325	90	36	Manti
f238791f-094d-4ffe-a57d-c67ebe7c883f	500	325	90	36	;
e82bfa1d-773d-47a5-af78-abd5ab1d07fe	594	324	47	35	and
539df105-2bb4-4741-812c-952a85918123	645	323	43	35	we
f7c36ade-0a96-4b39-bbb3-ee5784516c56	691	321	43	35	did
6b93d29a-48cf-474a-a12f-213e4e98f79d	738	320	62	36	pitch
bdfa1d03-9410-46ea-a519-221a2327ce13	87	369	41	37	our
03bc583f-44b7-4deb-95f3-5054f1593f90	131	367	59	38	tents
b712d775-6845-4f20-8992-13a007a47c84	194	366	32	37	by
1af95e3a-77a1-487f-94b4-d2a8dd1f95c1	230	364	41	37	the
bd1dcd1a-bddd-438f-9702-74af1b062736	275	360	131	40	wilderness
2542facf-5d51-430e-8b4f-85f38edf8f97	410	359	59	38	side
8483c718-03e5-43c6-ab05-0471444e9a43	410	359	59	38	,
5b0bf161-5453-4baf-a889-278508988b57	473	356	82	38	which
53eed27f-710c-4cec-9ec8-5e325bffe64a	558	355	50	37	was
70da48bb-558b-4746-b768-dd38ae73eeb2	612	353	55	38	near
2cb51ddc-5f56-469c-853b-29af98b39cd7	671	352	28	37	to
fffde928-9d42-4b32-bbaf-30e490d416f4	702	351	41	37	the
81ac3418-b6f5-434d-84b2-2521bcc1d479	747	349	55	38	city
3c5b05c2-7544-4928-921a-5b9e431313d4	747	349	55	38	.
f1ee3cbc-bdbb-440a-90f2-783c5fcba1f2	89	393	49	31	And
295b85cc-c3db-4f5f-9c1b-b2afd7f5f7ee	141	392	23	30	it
42d91d2b-1869-428c-b1ba-70165ed27af2	168	391	60	31	came
240e421a-9316-4793-946e-5da558eb1aa1	231	391	34	30	to
210409bc-e890-4b99-8f30-87094b28f223	269	390	57	31	pass
e4a7d518-f81c-473e-a055-1ab9a9b41799	329	389	57	31	that
47e3ff7b-248f-4ead-b9bf-cf9ebd3b2b01	389	388	34	30	on
1082cae3-1ddf-4c09-8ad3-ceff539af2a3	426	388	45	31	the
07624260-f5a8-440d-8903-473d9ca68bd8	475	386	105	32	morrow
eafc02c8-0dfe-423d-bba6-59f405067cec	475	386	105	32	,
2088f688-51f1-4ef3-94f1-3ee4e734de02	583	385	53	31	that
9be1a1dc-aa7e-48a1-999b-30d448886ff1	640	384	64	31	when
a41f1a5a-c8ec-490c-8184-1e83761c08b3	707	384	45	31	the
0996ff2c-3b81-4135-939c-caedb1ffd636	756	383	46	31	La
d83602b4-88f5-4c87-9096-7efeb845cb33	756	383	46	31	-
7d2bb614-346d-4df5-9b86-146b7b18ef54	87	417	98	31	manites
d6993d09-ddfa-435a-896b-91207f7cb441	188	417	55	29	saw
8c6d035c-7243-4e96-889b-c8f311c9af12	246	416	51	29	that
c7ee0bf1-3853-44e9-a9eb-a4a4ee4919da	301	416	40	29	we
b78f7fbe-4e03-4d6f-a86d-67fdd4ea28db	344	415	65	30	were
3f1bbb48-5b08-4200-ad21-7bf8ff29d4c3	413	415	29	29	in
d48a216d-b7d5-4427-bf2a-9e7a1aeb1664	445	414	44	29	the
e2998b35-2084-47a7-a78a-067e63eeea4f	492	414	98	30	borders
887bfe9d-9590-49b8-bbc0-ddab1ab65037	594	413	33	29	by
5008b172-7aa3-4719-b85b-9f44ad732142	630	413	44	29	the
d2261969-b2bc-4155-a7db-c0465079226a	677	412	125	31	wilderness
e335d7ce-123d-4f31-a29e-e22f9d6cc6ed	85	436	66	76	rist
67320c6f-2ccf-43fb-9a82-8cbde11adf6b	161	437	66	76	shone
b683dc64-c9f2-4261-8528-6627519c16f8	237	437	38	76	me
bf98c1d6-256e-453b-a0cf-0cf42045354b	284	437	47	76	the
44847fa5-d642-42ad-8570-8ad6af8f9982	341	437	38	76	he
63fe2162-c8f7-457c-a64b-fa0867103893	389	437	76	76	night
303325b3-c069-44d8-a267-3a56b3bae5f4	474	437	76	76	there
13060f83-9438-4e84-ba45-8a2ceb640d5e	559	437	47	76	end
deb36e30-307f-4484-b1dd-863a16bd1af1	616	437	38	76	our
07294e9d-a754-4588-992e-1c441de7df86	664	437	38	76	the
d42de923-b78b-43d4-bdb9-33b19b88c130	711	437	19	76	in
fd6511b6-3986-4aa2-acb9-39d0219cc52d	740	436	66	76	ine
cbe4bc2b-2a48-4a78-8a4d-6b811361cdbf	87	506	98	29	strength
afb8aeb5-cf85-4936-a635-adf2216c6ba8	188	506	25	29	of
3097d607-f72b-43e5-b045-9940ec4c5e56	217	506	40	29	our
5d82c546-096e-49d0-99f6-f501a08ef907	261	506	70	29	army
393e2ff6-c519-4a7d-a654-d1bcf1bf00d3	261	506	70	29	.
facbc5c3-3476-4277-90a9-7ddf600e7932	117	535	51	25	And
91cc0de5-59ba-4267-9162-45acc3605775	171	535	24	24	it
11032ba2-bc2f-4e49-b7c2-f8a4fa711264	198	534	63	24	came
5e36b832-0fff-4167-99cd-1ae1a3330ccd	264	534	33	24	to
e90f7668-f80e-4671-9005-f151e04580a1	300	533	57	24	pass
724aa175-c2c4-4433-bebf-385bfff09881	360	533	51	24	that
e0cba9af-0a45-409d-931f-6acaf024fcdf	414	532	66	24	when
99de3df7-a088-420a-a3c0-bb2b8370d1a6	483	532	57	24	they
6d4b254d-f362-4d9c-aa24-ad11e2c2aa9e	543	532	51	24	saw
7cf4c8b1-039d-41d8-8e1a-e413dc36080a	597	531	51	24	that
8a5c2022-d818-4749-96d0-f36ebd0c34ae	651	531	39	24	we
4d20d8fc-82c4-4aff-9c1d-71f7d0bb676f	693	530	66	24	were
119a5798-1b61-4290-92a5-cc3a9504ccb6	762	530	42	25	not
84e07247-ae63-4c97-9848-dca165cae69a	91	564	78	27	strong
f90f68d7-cd2f-4c75-8ff8-d6b8113a5a4b	91	564	78	27	,
4cf0ea99-f1a1-43fe-82f2-c2f7618f8669	172	562	116	27	according
99654079-6026-4753-bc23-2b31b8b658ca	291	562	32	25	to
028e8a7d-9f62-46a9-98a1-874fbd05759f	325	561	44	26	our
fd5c5242-9757-478d-ae51-a25e7c2c7a4b	372	559	116	27	numhers
a450c5db-af10-4c8e-8458-14b3177168e2	372	559	116	27	,
afcb49d3-bf6e-4fa4-8952-ae935ac03a54	491	558	50	26	and
4fb56ae9-fb0f-49d2-ae39-3b26f764d96a	544	557	85	26	fearing
628b05bf-4526-4da7-9d26-8babad3024e6	631	556	50	26	that
e013fb8f-1f9a-4c60-b94a-b8d9920e1abc	684	555	38	26	we
bdc999b2-33fe-41f4-94c0-e24adcf0c10f	725	554	79	27	should
627c0257-b4b7-4220-a75f-939155531591	89	590	40	33	cut
eb32e9ed-de28-4cf2-aef3-9bacaf43cd9f	133	589	60	33	them
a8fcfc2c-3907-475e-b88e-7f248bab6d5a	197	588	36	32	off
126205cd-f90b-4fdf-bc00-637ea03f8db4	237	587	60	33	from
a9b87a85-5981-43de-ae93-9c5232d84890	301	587	56	33	their
1faed763-9be2-486a-acf3-56e42ec89cb6	361	585	100	33	support
0ad7e28a-d1b1-4515-a6ce-4404f30b1899	361	585	100	33	,
61ed9a27-b619-4a4d-8969-587def033812	465	584	80	33	except
40974860-8732-4ff9-96f3-abb0e0e61cf4	549	583	52	33	they
de46d738-e23a-472b-b846-dff11dbd6f27	604	582	84	33	should
0bf5f08c-6af2-41cd-87af-9ad26e199625	692	581	68	33	come
c2d1b832-bb76-4ce7-8370-aa9f61af8089	764	581	44	33	out
a64f1364-3e6a-444a-bc8d-11f84c057390	89	620	25	32	to
5aa31d3c-30cb-48e8-9895-9d9c8d958582	117	618	69	33	battle
4ad93519-4083-459c-8bdc-2eb969ea1bb5	189	617	85	34	against
5e26ed18-5108-4d56-921a-706d47f8ce01	277	616	37	33	us
bc9545fc-b54c-46be-8047-a9a262042059	277	616	37	33	,
d69f36f6-5106-4054-9eaa-2fab45ecdff9	317	615	49	33	and
dcae04e8-24a5-4e45-b07a-596faf824db1	369	614	45	33	kill
ed09fa7f-744b-49d0-ad83-d761b883681d	417	613	37	33	us
23ce683b-bcbc-4c00-ba73-af835bcc6f48	417	613	37	33	,
ed6ac61d-f1ce-49e2-91bd-15dab3066f2e	457	612	53	33	and
7ed53774-5754-4b03-8699-6febbdcbbca0	513	611	57	33	also
0d59b6ee-5ac8-4b91-9449-3ea68f6fb7bb	572	609	116	34	supposing
d3e45716-d12c-475d-b7f0-b71c89e2af28	692	608	57	33	that
3b3c7865-68af-4dfa-982c-cdc15f9dd241	752	607	54	33	they
