ID	X	Y	Width	Height	Text
f05fa500-53a9-4d3b-9d0e-4a45a44dfffc	353	129	66	24	ROOK
fb3397df-80cc-4396-9063-9eb90b546aeb	422	129	39	24	OF
c9d9641d-7e9d-4c04-8be1-391e1fc2cb79	464	129	81	24	NEPHI
4e01583f-8897-4025-968f-594b6327bbeb	464	129	81	24	.
8ad50178-15d1-4940-99a3-04652d1d6bde	767	121	44	24	501
e22217b5-1c34-479b-b14d-3eb8641c8742	364	175	148	31	CHAPTER
681598df-0eea-4c8e-aa61-34a2dccd57b6	515	175	35	31	X
5bbbbd82-0ae0-41c4-8a2c-f09030ff2a5e	515	175	35	31	.
59556763-220c-4129-87ab-440dafc7eb6f	120	235	52	33	Bur
42b6b886-5ae1-453a-a242-065a92e45971	176	235	24	32	if
3cbf9a45-06f2-4297-b111-599c403f46ae	204	235	52	32	they
902fc43b-b7c0-4a82-85bf-dd135608cea1	260	235	52	32	will
a6796c1f-15eb-4a41-a4bc-d7a40e9815e3	316	235	88	32	repent
445ac995-5df9-4d55-bb74-6e347aade731	316	235	88	32	,
fef98132-6249-4686-9010-794f07ea5406	408	235	48	32	and
67b9e19d-4526-42c8-986d-0576499c7331	460	235	100	32	hearken
d92cf2e6-212d-484b-955f-d071d6b81c78	564	235	60	32	unto
569d8527-c136-4a5a-8eb2-c9b115cdb1c0	628	235	40	32	my
8a618997-ec2a-44d1-a668-076677314b26	672	235	84	32	words
0b7a282c-bbc1-4b9d-aeda-7408aab2a90a	672	235	84	32	,
6e35035a-41b4-4808-afa9-1e25a2e7b11a	760	235	51	33	and
c89ccfa6-4af0-4e11-9e2c-5166910cac61	92	261	82	33	harden
9db5d90c-6c6d-4cb4-acb8-130217de3a3a	179	261	45	33	not
e748129a-eed3-48ab-8427-54ce50837656	228	261	62	33	tbeir
67376e2d-ed7a-4f6d-81ef-b5b33bb84d52	294	261	91	33	hearts
a3633440-7607-407b-b1a2-5d9842833e56	294	261	91	33	,
566b8e0f-e634-43cc-abf6-defed9004ab4	389	261	21	33	I
f9ee30aa-689c-4f59-8ebd-2be3c38f1d8f	414	261	49	33	will
f3f01ccd-6e3c-4c5c-919f-fe799aa04f32	467	261	111	33	establish
0e92f19b-ee34-420d-b2bf-0a12eb72ea81	583	261	45	33	my
c6cb7065-0186-4925-a0f6-e9181f1a7261	632	261	95	33	church
433b751a-cc35-45ff-a222-da9763d94a77	731	261	79	33	among
03854469-c7b0-4c01-9619-37f2f4e74cb5	92	292	71	31	them
dc3907f3-b575-497e-b582-8ad8d903318a	92	292	71	31	,
3a0209ef-a8c6-4b10-9866-aa5ab5eeb193	167	292	45	30	and
7b804ea3-cc23-4a18-bf22-12d176de1935	216	292	52	30	they
d593282a-a1a4-4737-8cdb-698b8985fa0a	272	292	64	30	shall
8c652bfd-c78d-48d5-aa73-48e987ac29ca	339	292	64	30	come
fa8b7acc-628d-4cb8-ac66-672a012ae59d	407	292	26	30	in
737944b8-3219-444d-94cd-550b88a577cb	437	292	56	30	unto
c81acef0-0312-42f3-aa28-44bea29d53bc	497	292	45	30	the
d8b6e8fb-e353-4b4f-ad38-714dc6a8b59a	546	292	112	30	covenant
6624a735-d924-4c70-93b1-d51f731c99c8	546	292	112	30	,
4de02116-c584-4ab3-b942-171a32d36956	662	292	49	30	and
9d94d41f-d3da-4df2-bd0a-1356ce025f17	714	292	30	30	be
b8658d3e-51fd-4077-8206-2bb85684399b	748	292	62	31	num
8937561a-d5be-470c-a92f-796368d69504	748	292	62	31	-
84b4b333-4e81-4fab-98d1-26689dff13dd	94	322	69	29	bered
063a9134-6e43-455f-b2a3-39ab82f99df2	167	322	83	29	among
228ddfba-173c-4920-98cc-c3aa5608977f	254	322	51	29	this
5d4f2f76-429d-492e-a4ab-20af9e904521	308	322	43	29	the
70e34404-db72-4d67-b1bb-0700ed61156e	355	322	102	29	remnant
