ID	X	Y	Width	Height	Text
ef799c03-9d07-4c9e-9589-d11a2bfc41e1	256	112	46	24	136
57da5973-2593-4efe-af5a-38fece1b4ea8	503	118	66	22	BOOK
8d39b057-e679-40fe-ac34-73f695f6ec6f	571	118	38	22	OF
4c12da6e-4095-43c6-b973-4bd8833eee90	612	118	76	22	JACOB
6ac52dd1-616c-436d-9138-6e02ecb81f1d	612	118	76	22	.
86a89c69-dcd4-470b-aac8-0370797243a7	256	166	78	33	pruned
ef561464-d91d-4a58-b7be-33efa098eb2c	338	166	29	33	it
11daed5f-fecf-48bb-b0b4-cff7208a56bf	338	166	29	33	,
f654757b-02b4-4e85-9306-576bcea06074	371	166	49	33	and
3023390a-fe96-4ad4-9557-8e264ba558a8	425	166	16	33	I
f04f6d0b-e39a-4b10-a681-ed5c2483de9c	445	166	62	33	have
a5ff0568-dbff-49ba-9297-df47889c6735	511	166	87	33	dunged
0a85afe0-ba92-451c-8a15-4da44d18ecac	602	166	33	33	it
c70200ab-68b9-419b-82b0-b1c546a9b418	602	166	33	33	;
eec05a87-b82c-4eb7-8c47-7bc8e555980e	639	166	54	33	and
ab18a6a1-6d80-4271-9632-e463a6291b03	697	166	12	33	I
9f666d64-c9de-4477-b108-07a9c28e24fb	713	166	54	33	have
e7806240-0427-44dd-8bd3-ef2cb46d99ad	771	166	107	33	stretched
d0eff684-fc1a-4403-8e52-9a93dc2c1535	882	166	60	33	forti
0df6d314-1eb4-456d-b31f-18830baf58e2	256	195	56	31	mine
d3f81bcf-a199-476d-a93d-28231efba91f	316	195	56	30	hand
1d512ade-8e75-4053-bb46-99cc543b40eb	376	195	75	30	almost
9566e8c0-e7dd-47b5-9ebf-aed21bc1d5c4	454	195	34	30	all
a8e9ca44-77ec-4ea5-8a4e-095defbb3f69	492	195	37	30	the
2f435e9d-b3bd-4d1f-8566-c7fcd08cd1f7	533	195	41	30	day
99b13a74-ac36-4115-9aa8-24b198e8800f	578	195	64	30	long
b558939d-f8d1-4d5b-9db8-08910bcffaf8	578	195	64	30	;
5c9cc051-151b-41fc-bba5-b99f169bf40b	645	195	45	30	and
cf148dc5-e685-4a58-afd8-41d9aec4dd4d	694	195	41	30	the
1863c35b-82d8-4bf8-955c-ea9f67f5f599	739	195	41	30	end
b3bbf647-3581-41b2-98d2-22e1c72e4333	784	195	94	30	draweth
ac71b3ae-7988-4e18-8072-d7c01b315277	881	195	59	31	nigh
a49eeb29-1262-4968-b838-8a5f03fbc1ba	881	195	59	31	.
cd96a079-9720-4868-a3e6-df9aa59cc5b7	256	220	49	31	And
5e993bb1-2e5b-48b4-bcdd-3625bbba610b	308	220	19	30	it
ed17267e-4d9a-4d42-a2a4-b2652a2c6074	331	221	94	31	grieveth
c8aacbbe-3fe7-4812-92e3-50c2c86f9d66	428	221	34	30	me
f6671881-a84d-4dfa-940a-97dc62c2751f	465	222	53	30	that
a1c55464-7e44-454c-ab21-016b43bd21aa	522	222	11	30	I
f19468f0-086b-47b1-a8e8-a62d95578fe0	537	222	79	31	should
7cc4a3bd-8ba3-4f85-8add-b7f9754bdb65	619	223	49	30	hew
f8d06291-322f-4fdc-86a3-57ba09a315f3	671	223	64	31	down
11233e17-4000-4094-9ffc-8c07fa5e87e7	739	224	30	30	all
ec05fdf7-f6d7-4a72-b344-a813c33d2f84	773	224	34	30	the
53433e01-cf08-4b37-a489-dafd410599ee	810	225	60	30	trees
2b897427-3c53-493b-bd04-04710e6c33a4	874	225	23	30	of
c5801957-ff9c-44d8-b340-9ab6a57aef51	900	225	38	31	my
ff1e6a01-be5a-4662-b716-e41e539dfdb0	256	246	104	37	vineyard
7734ecfd-47b0-4252-b6cb-051f69e28ce0	256	246	104	37	,
3cd6e166-08b1-42a9-9048-8a464844ee06	364	246	41	36	and
1ab79bfc-81b6-4851-b0ec-1c6d775cfb92	409	247	50	36	cast
8fa11314-ec0a-449e-a626-b7f235b9c9cc	462	247	54	36	them
608cae5f-984e-494e-9036-7dd6bae97484	521	247	50	36	into
6793ab8b-fce1-45bf-a3d8-a1073b6e68af	575	247	36	36	the
36c794d9-2f2b-40a6-809e-f6e2e4cccd07	615	248	50	36	fire
c44d1f72-982c-458b-9886-9f3adbb5f3ae	615	248	50	36	,
84b2302c-4ef4-4b2a-ba28-01b8ee706b6e	669	248	50	36	that
7a4357c9-8d34-4595-a553-a6f3691d5f12	723	248	45	36	they
332f0b06-caae-4339-9284-de321df49ef4	773	248	77	36	should
3a2dd129-a427-4e07-9eb1-372e7b19c679	854	249	32	36	he
9de0a474-6e8e-4c50-beda-fa5f14cfd68c	890	249	53	36	bur
466c780c-5c29-412f-b011-838e7491cc81	890	249	53	36	-
