ID	X	Y	Width	Height	Text
6de53567-7715-463b-8b91-883a9fb9a4c8	235	89	48	26	586
4c384719-acfa-4046-bdc0-afecbac23980	483	92	68	31	BOOK
62276b04-6b11-4636-b635-01df0366db5a	555	92	37	30	OF
e4d217b0-d406-4ff7-9988-eb7eab006a8d	596	92	99	31	MORON
3825b1bf-53e2-46c1-9ba9-64358031efe7	596	92	99	31	.
89c18ba9-8b5a-4824-97b3-7d1ab03774b7	239	139	94	35	wisdom
17c0c44f-a61f-40c2-b04e-783df8898cf2	337	140	34	34	in
94a229a0-ff07-4d4c-a76a-850a03b7c2a3	376	140	51	34	God
9cae8372-a561-4963-ae3e-cd50e4a9de68	431	140	55	34	that
6a458647-de36-4869-8dac-a564623b0d0d	490	140	34	34	ye
d544f543-0ad1-4f7c-8ad9-1f5d824b75f9	528	140	81	34	should
231dee1c-137f-4050-ab98-c8aa512b27eb	613	140	55	34	read
3e3f2ba3-7861-4cda-bff4-fe8659ca52d9	673	140	64	34	them
e7667c44-9f4b-4557-802f-a615c638c02b	673	140	64	34	,
ff4dd168-3141-4993-b6fb-f0aa9f8ca086	741	140	51	34	that
43017926-2207-49a2-bd62-d6b7317f0fb4	796	140	34	34	ye
45dae9d5-acf3-4da9-be04-2c14b278a347	834	140	72	34	would
91cb74ae-91c9-4dff-818e-4957576f43b7	911	139	41	35	re
eecfc57d-3760-470b-90aa-3f12fa4f48a6	911	139	41	35	-
2a82c4e8-aba8-46d2-a27e-1d9a76cbe677	237	171	98	28	member
4fe70e5e-13db-4b15-9aa3-91594f1c1bdf	338	171	58	28	how
e12f04b9-1dd1-4d31-b9e9-2f403d4d578e	399	169	101	28	merciful
b4fede6e-a4ce-433e-91a5-6a039f7cc0a6	503	169	37	27	the
321d3fc2-f207-466f-ab5b-1e5b58ce3cd7	544	168	61	28	Lord
5ba6f61b-ef7d-4d02-a1e3-c84f00c88ce1	608	168	54	28	hath
f6a6a143-e0c7-4049-a72f-c243603f9b98	665	167	58	28	been
fe250ed7-e9f6-4832-be5a-82bd9049b023	726	166	54	28	unto
d7ae6408-dd5c-42bb-b60d-42d70e4ff4df	783	166	41	27	the
944876f6-196a-436a-8147-d6c9877a55d9	827	165	95	28	children
9ab7aa90-921e-45ec-9981-020c71d72911	925	165	31	27	of
5fbecd27-f174-469a-be4c-1e79094a771b	239	201	66	33	men
114e01c1-76b4-4399-92d5-b844925857d4	239	201	66	33	,
225a5c3a-e890-4718-b9f7-31bed6c55db2	309	200	58	32	from
373cb47e-35cf-4a92-8746-ea5af820c409	371	200	47	32	the
ecff4bbb-633f-43da-9879-f426c5703e4b	421	199	97	32	creation
9072df9e-69b0-4a6b-b258-a35ac98afdf9	522	198	31	31	of
4a3b5298-7507-4c41-a536-f156705acc81	557	197	86	32	Adam
cc41d478-5451-4821-a56b-44c31d321636	557	197	86	32	,
3d098bae-d5e7-4a69-8dde-28bab4490f59	646	196	62	32	even
775d5c3f-7e2c-4b72-9292-da1e630abcfa	711	195	74	32	down
f6c7bf72-f694-48e0-8144-181312e0a624	789	194	58	32	until
d7e39f78-d955-4ae0-8c33-3013eb78699c	851	194	43	32	the
3de2ca11-ca4f-4aa9-b799-a0b806db2d9a	897	193	54	32	time
8b3635c0-ff5d-464b-92d3-27eeb89ce159	239	228	50	34	that
16441445-4ec0-43d8-91cf-838f0a6d4d06	293	227	29	33	ye
6e8f3322-70c0-4ab6-bb15-c90c11483aff	326	227	58	34	shall
bcccfa2e-57c2-47e9-8f2d-c0471429f914	388	226	87	34	receive
