ID	X	Y	Width	Height	Text
45d3e4c3-a29e-49e9-95da-161cb6b085be	328	129	48	24	546
73e7f576-dd55-41ec-8173-7e72a1127c6f	593	134	68	22	воок
f7b92a99-fca4-4793-af14-93d74091a466	664	134	38	22	OF
3911e59b-6e50-49f3-8152-d73fd5bf4d0c	705	134	89	22	ETHER
94c5f2c3-208c-483a-900c-d94d00cd8c14	705	134	89	22	.
aee7931c-8c9a-452c-b23c-0c02f8eac18c	328	182	70	33	Jared
1eb673f5-16d4-4955-a465-609eabdde027	402	182	29	33	to
38751b1d-7084-4250-bcd3-0bf552f47253	435	182	33	33	go
716a477b-dcee-490c-bd1d-c4b739f0c9a8	472	182	74	33	down
6fe24d20-a74c-48e9-9857-cabc7e42b595	550	182	41	33	out
204b5917-da03-49a5-ad12-7226b303c474	596	182	29	33	of
3b75e9ce-734f-498e-80db-367d69e2841e	629	182	41	33	the
9790a5e3-94dd-46f0-9b20-278303f6c344	674	182	78	33	mount
1890a64f-c82a-472f-a2db-a73160303285	756	182	58	33	from
b2c071e8-da52-45f6-a516-06427668cb1b	818	182	41	33	the
bb343436-483d-4540-8759-35a8dfc5abe6	863	182	111	33	presence
53a33a4e-481d-44d9-9a89-8fa6ec511df5	979	182	25	33	of
82d28df6-5972-4166-898d-0532272700d9	1008	182	40	33	the
1b1e47d3-bdbe-4e69-b15f-5bb0261b0911	328	210	65	35	Lord
06909567-dc29-4131-adfd-b88246f59d6e	328	210	65	35	,
3e2b5f51-7e55-43f4-9527-e0e0cced1e15	398	210	48	35	and
4c42718f-161d-486b-ba44-08736ab8c796	450	210	61	35	write
7de66a57-93f8-4cd0-8394-36424e9843e6	516	210	39	35	the
6023de88-2dc7-47b7-9901-4a9b078c456c	559	210	79	35	things
7813d633-e2f8-40f3-8cf1-f92839daaa2d	642	210	70	35	which
29063bcb-eb4f-499c-84f4-e25beed10296	717	210	31	35	he
6528eff6-07f8-42d9-a6c3-f82ff594b7de	752	210	48	35	had
fc415095-72dc-4531-be18-0da34338d001	804	210	70	35	seen
caa5dd21-790d-4cb4-af42-03cccc84c1d1	804	210	70	35	:
f6226d14-d528-4a27-a921-4d5cfb8a6d34	878	210	48	35	and
d1788bc1-6c58-49a1-beff-0a82fc763fd9	931	210	52	35	they
b64d0deb-2f8e-4abf-8757-babad727d223	988	210	60	35	were
ea04a0e4-5f07-4ec0-b9a6-81ed4a692a64	328	239	116	31	forbidden
d6d9fae1-6d21-4f95-9db5-4986e0e4febb	448	239	35	31	to
5c6c6dca-c258-4a5b-a4ed-190d992b0a8b	486	239	70	31	come
ace91e4f-8a14-4f3c-8ccf-d61d34bccb2b	560	239	62	31	unto
11e8d47f-3e22-49bb-94d2-fab038ff1b71	626	239	43	31	the
6f835500-a8b8-4135-a2e5-ba4a3169eede	672	239	101	31	children
9857d713-b11f-4063-bc16-f161776162ff	777	239	31	31	of
f30fe1b9-25fe-4357-a2f2-548a749dfd06	812	239	58	31	men
e72f82d9-5f57-4bcf-b951-2eabd4299e9f	812	239	58	31	,
129a0a1a-c918-45ea-8a0f-a17f1467ba3d	874	239	58	31	until
c0a31f4d-276f-4544-a74f-79e9279df0b2	936	239	62	31	after
a8e8a31b-80f6-4e6e-8913-e959e3210a9e	1001	239	47	31	that
aea68448-ff99-40d5-ad4c-a95debc7876b	328	267	30	31	he
