ID	X	Y	Width	Height	Text
1382c579-94cd-4290-a2f9-f369ac19fbfa	304	114	46	26	358
0b985f99-3807-4625-be3c-06c2930e4ae2	573	125	69	22	ВООК
0ddebd1f-46b8-4b9b-a7ae-147cf5cba166	645	125	36	22	OF
f6a68ea6-f721-45bc-b8c2-b5548f7e0967	683	125	76	22	ALMA
3d394c42-7713-4076-a9b7-0bdd47f67966	683	125	76	22	.
775d6eea-9823-436d-8fc3-9aa0e5d39663	304	173	61	33	forth
3965aa9e-388b-47ac-af2c-3dfc7c67d9a0	370	173	95	33	towards
d6b2a7a3-cb51-43b5-a3e4-0868739af95c	469	173	37	33	the
59c118ba-58f2-495f-b276-fe51d4652263	510	173	54	33	land
e8c338e9-cd27-4eb8-b602-4337573c4a8a	567	173	29	33	of
979d7b15-8868-4a35-ae01-9027c4879f22	600	173	132	33	Zarahemla
bd020d80-83ed-404e-be17-1f61d67250d2	600	173	132	33	,
90fbdcd0-d492-44f8-9d18-aa49d6851df3	736	173	21	33	in
9644d538-573e-48e7-b9bc-dc7e33847409	761	173	37	33	the
d4569cca-71b1-489f-9913-76042f99d054	802	173	148	33	wilderness
9317c3e7-e632-4e5d-8616-66bd999b4511	802	173	148	33	.
06ddb3ab-dfcc-4138-9fc8-c7569da36c31	955	173	62	33	Now
ecdc53b6-815c-416d-a021-d9c5369d7f7d	302	195	25	34	it
1e0b3bb7-b2d9-4956-aa00-9c455b75e5d2	330	195	62	34	came
4f836d21-9af5-4145-a044-7c4f514076d0	396	196	29	33	to
2be6c917-99de-4293-931f-beb0d83e8c03	429	196	58	34	pass
fc444f07-cefe-4ab9-b7e0-644d9ca5e756	491	197	50	34	that
f3847e6c-a940-4703-8c65-f9051b0d6ea3	545	198	70	34	while
5101a78b-278e-4292-9feb-4d90e41b6af3	619	199	136	35	Amalickiah
5deb22b9-4f25-4a85-9617-19fbab6d98f8	759	201	50	34	had
a2176b80-dd49-4961-af1a-40bfd4685570	813	201	54	34	thus
80fdc038-a736-48ca-b722-d217c3971deb	870	202	58	34	been
3c3d4cc2-6af5-4cfb-bcd4-68e805fad1b5	932	203	85	35	obtain
b88f101f-8893-4f78-90ba-d7b3bb136731	932	203	85	35	-
89e26b6a-12ae-42bb-900c-3176c5792a02	301	223	40	36	ing
d1049ac5-dd18-4215-85db-e6f4b6b25825	345	224	75	36	power
a0b65d4f-160c-4e4e-beaa-9f8585939957	424	225	31	35	by
13b6a65e-78d7-4965-bf12-cdad8c47879c	459	225	66	36	fraud
3249703a-174d-4eae-b4a1-49755469c400	529	226	44	36	and
55ac8c26-afc1-4a89-96dc-65ff3a92f5b0	577	227	79	36	deceit
023aa3fa-fa41-406d-a7cd-77925a98fab0	577	227	79	36	,
5a021432-2924-4f1f-bcc8-8d97d7a21d5f	660	228	92	36	Moroni
2715e884-a2b8-4c0a-a249-e325cf86f201	660	228	92	36	,
a3152b0a-f3d6-4408-8ae4-d807ef9d3f2f	756	229	27	35	on
5cd85589-4420-4248-83ce-750c4d3027bd	787	229	44	36	the
d4b0e2e9-6b2c-422d-86c0-a44cb764f8fe	835	230	66	36	other
b58a9b29-b5a1-4007-b49a-52daa9efe616	905	231	66	36	hand
0ab8efb9-a13f-435b-babb-42f96069aca6	905	231	66	36	,
5251bc08-73fb-4ada-bedd-df2ddbb42dcb	975	232	43	36	had
5d5593fd-2365-4e87-a139-8b922db04e23	304	256	58	31	been
48f3ff58-dcba-4527-bf02-bc93503b3d68	366	256	19	31	a
fba4e2a2-7a03-4e82-b927-c48f05c4c951	389	256	120	31	preparing
bb0ca64a-0cd5-498d-a569-e20801b17b5c	513	256	39	31	the
053973ae-eb04-4733-9eb2-7fd5e2691675	555	256	77	31	minds
d43827a1-0cad-4c9c-b6d6-86b1ed7718e1	637	256	27	31	of
4e3a366f-d6e1-4f0e-8b77-b83cc42be199	668	256	43	31	the
be9eaa4a-01ed-4af6-be59-e2d819982167	714	256	81	31	people
fb994ef3-c9ea-4289-9a00-979f3ec7846b	799	256	27	31	to
d02c5a79-16c0-45ce-901b-dc8abf2cda17	830	256	35	31	be
4dcd3764-44ea-4dfa-8071-9bba1c3bd7bf	869	256	89	31	faithful
c9b2efcc-d8f3-4d32-bb27-27b01dd454e5	962	256	55	31	unto
0a7e9349-803f-4151-aff4-b0ea9a2dc6b8	302	285	45	33	the
a5b87ca1-7b6b-4809-bc7a-59b3e37b5844	351	285	66	33	Lord
5b38efb4-e59d-4fb1-82de-4b94e1a10ce5	421	285	62	33	their
0669505e-4f9e-4f69-86f4-b1ef7369fda7	487	285	66	33	God
58c63ab5-006a-436d-a6ba-cdf981c4b368	487	285	66	33	;
94c8e6d7-cd73-4371-833e-cf2b32a4e8c1	557	285	58	33	yca
b040d42a-3aec-4c5d-963f-56deef7f3ae1	557	285	58	33	,
a1498abf-07ce-4715-99b1-36ff0e1281c1	619	285	33	33	he
e47c013c-91e7-4908-bf0d-7837b6b9e772	656	285	49	33	had
4329d996-a788-4939-bf52-7754afb2f02d	710	285	62	33	been
54aad366-0206-403a-bd4f-e1bc3f438959	776	285	157	33	strengthening
95a803f0-ea87-42e4-8d7c-e3535d5355dc	936	285	41	33	the
9d572915-d5c2-46e7-9804-e0140e12032e	982	285	35	33	ar
237b2648-09a7-463e-8114-21410ca55746	982	285	35	33	-
b69ddd74-0e85-4b1b-a40c-5c9288f3e8d1	302	313	62	33	mies
1e420621-6594-40b7-b48c-f585403c67fe	368	313	25	33	of
31abfdb1-2b10-4cc0-8645-38bf189be081	397	313	41	33	the
ea49d5e7-112f-4196-8eeb-15ff67ddd018	442	313	111	33	Nephites
7fac22a7-1695-44d4-bf83-64192eb0f6b7	442	313	111	33	,
00b88985-26eb-439b-9c37-ae5196ed2f2f	557	313	45	33	and
e8d3fc85-12bd-4e65-b8d5-11f018cb7b3d	607	313	95	33	erecting
996db0bd-7f94-49ee-a8bc-5c906fcfa378	706	313	62	33	small
2cd232a6-6a25-4c99-8d6d-f8114fed9c73	772	313	62	33	forts
49ee809b-81c0-4f5b-9717-eca681664ea9	772	313	62	33	,
39009eb7-ac21-4952-b44e-f4e29c1d8054	838	313	29	33	or
339d5735-ab06-4125-8c1f-0bdaa8ebfbe1	870	313	78	33	places
