ID	X	Y	Width	Height	Text
8b7fe21c-5cca-46f6-b1ff-ed96b760bccc	395	109	46	22	450
26cfa49c-ca1e-4eb0-862c-ecc376fa8026	633	116	69	20	BOOK
ec63f84a-4a54-42ed-b49d-4c5da38af122	704	116	38	19	OF
79cace28-5fbb-4e1a-88e7-c1925aae382d	745	116	121	20	MELAMAN
0c5bf89d-8bc9-4a52-838c-84c19bbc93d6	745	116	121	20	.
804dce90-b0fc-4502-8aff-bf7fe0d59545	397	166	26	26	of
e8f4ae0e-2f14-48e5-9319-d6854cd52ee6	426	166	75	26	things
adc21b4e-67d7-4d13-8f72-1b2df94239c1	504	166	75	26	which
a6b45db4-3e92-4002-b220-00f5b808266f	582	166	62	26	must
4536b3fb-afbc-4797-8f2b-3865594cc134	647	166	84	26	shortly
d03846fc-720c-4aec-a884-73b45546cb1e	735	166	71	26	come
2203f493-8e15-40e0-88a3-14445439b597	735	166	71	26	,
113e91de-9007-4e1d-9b54-bbdd410c50ed	810	166	52	26	that
6c246a84-5d39-4442-9508-9c4e4771891e	865	166	55	26	they
bc2e53c4-bc7a-41da-af16-b5d554c9763a	923	166	68	26	might
37bb4f09-219a-4bf5-89e3-11631babfc5e	995	166	65	26	know
f0f0f1e2-98ff-4d3e-bba9-4352ed6bb61e	1063	166	34	26	and
aa56bc28-426c-4e1e-b9ce-cbc2d6516cd2	395	196	120	24	remember
3e75b043-246a-41ad-b0f4-91635fb97538	518	196	27	24	al
0b275707-f23d-4f80-aa20-2d9db02e699f	548	196	39	24	the
04346954-1c22-4c22-b712-01db9da5355f	590	196	57	24	time
ad4b1318-abf5-4310-b897-ccf0745371dd	650	196	27	24	of
25aef598-4bc0-41ab-bb43-21da69c65ccb	680	196	57	24	their
633d55b9-8a60-4f91-be11-98356d935a94	740	196	93	24	coming
83a19a98-ec3b-4064-ba27-394050929dfd	740	196	93	24	,
90bcc6f5-2c0c-4686-ac81-4e6f2b10891c	836	196	48	24	that
5deec46b-9e10-4c28-93dc-b8cb6db508a9	887	196	54	24	they
f36fdd69-061c-45ee-aa5e-4685e9c03966	944	196	45	24	had
e09a4f7a-bd54-4a9e-9690-0ba1f1092bcc	992	196	51	24	been
3cd5d06c-14d8-4781-8a11-8af7340d3c10	1046	196	49	24	made
65182ff1-57c5-4d5c-b482-b51d285a7b4d	392	208	84	37	known
cd027e6e-ec3e-4a3a-9311-a8fc893c462c	480	210	58	36	unto
a9823a7f-f1d3-4098-8d5b-4f3724a66c34	541	212	66	36	them
eafe22b8-97f7-4616-a545-00a7dd953461	611	213	141	38	beforehand
53402461-2dd8-4228-ac1c-9ba7f4cf1748	611	213	141	38	,
cdf9d7e7-aade-412c-9b17-314f530234df	755	216	36	36	to
d451b1c3-c2c0-49eb-ba2b-c38be5f1e8e9	795	217	44	36	the
d4b36489-f28d-4be3-b087-ccf693722561	843	218	79	37	intent
d891ca65-a8de-438b-8d5a-01c6e3e15c5f	926	220	53	36	that
afd90485-48b7-4410-9805-995fc0f87f8f	983	221	53	36	they
7f90bd9e-57fe-4e17-b9b6-c842830bd177	1040	222	60	37	might
aaaf8b4b-8677-4452-8866-f2dfaf1997f9	395	249	98	31	believe
15357e35-ef5b-4628-994c-1e5762234bfc	395	249	98	31	;
25df0773-82e5-4880-bede-2be6223827f8	496	249	109	30	therefore
3dc0afe8-fdec-49d0-a6ba-4df05153ac57	609	249	30	30	as
c9f422fd-679b-417d-8c8c-1129934e910f	642	249	67	30	many
23be93c0-58ef-4004-aaf5-421b13b8909a	714	249	30	30	as
e3cd7ed9-03a9-4a62-8311-a19039441367	747	249	101	30	believed
621f443e-27d3-4720-b81e-591f804ae67a	852	249	30	30	on
acf69072-28d2-47e8-957c-1c6f647d7bb8	886	249	45	30	the
e800ff08-e3e0-4bd1-a292-82bd2bb7c2f2	935	249	75	30	words
dac2b445-797e-40da-b1a3-655e59c2bd97	1014	249	26	30	of
ce62f735-4b43-4d50-8b0b-ae9a1edaf8f3	1044	249	54	31	Sam
ca3affc0-b67c-41f2-a494-f169119c40f3	1044	249	54	31	-
44831b3d-5fca-4e39-9819-f98650e99b4a	393	277	46	33	uci
56dc12e8-732d-48e5-ab22-fa490946437f	393	277	46	33	,
7f292daa-db8e-48c1-ac9a-198cde6711a8	443	277	58	33	went
c34f9e17-4861-42c7-803e-acf0ecc79953	504	277	58	33	forth
a68ce575-d583-4430-b053-9cd34a020e3a	566	277	54	33	unto
5ef87d49-c727-4442-a263-d7f2c876887f	624	277	49	33	him
b61048af-3004-42ea-b143-92df77ec1780	678	277	25	33	to
61257966-2732-4801-8204-c7179e8a6931	707	277	33	33	be
3a5a0332-57ce-4f8f-b80e-cf3533352d53	744	277	107	33	baptized
530ce492-0fd7-4c65-9b48-3cea48d680fd	744	277	107	33	,
7d31345c-9d0d-495f-bf2e-359f28eb2e12	855	277	41	33	for
bbcc743a-6fa3-4ab2-b3b5-e5446e7d3110	900	277	54	33	they
1dfa25d4-e9de-40b5-a12c-ba87eeb8fe7e	958	277	62	33	came
fd5746d6-b832-4323-a8b8-b7c742129882	1024	277	73	33	repent
1b9d9159-9359-4384-bd9e-115afd680775	1024	277	73	33	-
53f0f0b7-8581-413d-a8f6-dc7a0170d2c6	390	303	41	33	ing
4d24222b-0b4c-4758-9684-74291e1f62be	435	303	45	33	and
b3973873-3163-4149-aef4-ccd832dc2fdd	485	303	124	33	confessing
bc19e669-d23f-4b4a-8897-09ae03ac6949	613	303	58	33	their
faf70e2d-fd36-4692-bd5e-d2981f88b14f	675	303	70	33	sins
b07f5f43-b23b-4bb0-9dfd-4dddb2ca2bf8	675	303	70	33	.
ef1f077a-4835-4c13-a6bf-a51a44c595a4	749	303	49	33	But
18d79ffb-9cbc-4505-99f1-c127d0b60102	803	303	41	33	the
e6e0941a-a6bc-4eba-924f-b380e41a84e2	848	303	62	33	more
d26753c5-ea6e-4c13-b984-2182bab159ae	914	303	49	33	part
ef955f5d-0a27-4045-b56b-a567624862bb	968	303	33	33	of
2fe705cc-aff7-4bf9-9599-87cc0c6326a4	1005	303	54	33	them
daf6ade2-979a-460f-8854-579815357e7d	1062	303	33	33	did
6852d68e-6e01-4d79-9bed-62f5894cabba	393	334	40	35	not
eaf57420-faf2-41bb-ae6b-89e3b5a7464e	437	334	83	35	believe
5d264c5b-f583-478e-9b3e-188d0952bbe6	524	334	26	35	in
03988acf-2449-47d8-9d58-fee9a6fd52eb	555	334	39	35	the
a4590ff8-0cf5-48d3-b996-28a1c44cada9	599	334	74	35	words
08e6b4ca-dd82-4b59-b31d-ec8334b6aa35	677	334	26	35	of
a36a763c-b39f-42c7-92a9-bf465622454d	708	334	105	35	Samuel
987f44c4-7440-438d-b9de-b4f8c3214767	708	334	105	35	;
0abfa746-2426-435d-be26-f8ac8468c17d	817	334	109	35	therefore
f4545db3-2068-4f31-b11d-57ae6f212e65	931	334	66	35	when
ca9c625e-0077-4575-90fc-aa7cc8b6045f	1001	334	48	35	they
391ea3f1-a6d2-419d-a599-75d1698d0790	1054	334	41	35	saw
9cf6000a-44a5-4e37-9549-ebe83a4d3581	393	362	50	33	that
ee03d162-670c-44d6-b63c-805e3f4e1e31	447	362	54	33	they
eae8e2a4-ffe5-49ae-aaba-608baf61b155	504	362	66	33	could
