ID	X	Y	Width	Height	Text
5c5d0fc8-7f48-4551-aae2-44d4e15d4f1c	325	110	69	22	BOOR
c1185f69-8dab-4949-be91-c3909572a0cb	397	110	39	22	OF
0d62f80f-cd4c-4fd3-9f4f-59ad8abe9deb	438	110	91	22	ETHER
7fb06768-776e-4c15-8e9e-5b058c6f15bc	438	110	91	22	.
62837b61-8d77-4f08-9e5c-1bcc0b8ac28b	742	103	46	26	559
eeb66fef-d974-4bea-a45e-23f5aa7bc7f6	70	156	62	33	came
d70eeb5f-67ea-4bc9-bec2-fc22a54d3df1	136	156	29	33	to
f8991e4c-cb12-4702-a654-25c062a6528c	169	156	58	33	pass
3f59169a-882e-42d4-8719-a63680e3ea70	231	156	54	33	that
f0beb257-9a36-4304-bf22-6af29a40aa10	289	156	58	33	they
a5c99c28-1911-4bb8-910f-a0190b1f071c	351	156	45	33	did
e16ca239-fa7b-4c09-858f-20fb67640c6c	400	156	49	33	give
6243a5ae-e066-47c4-9d7e-ef1135ede219	454	156	70	33	battle
59b10af6-43dd-4a5c-8981-f5cba9c7bb1d	528	156	58	33	unto
a3ee4935-571f-4483-ad3e-1be36dab3e32	590	156	50	33	him
c33f6a8f-f297-48a0-80b4-20b117b09558	643	156	37	33	by
a0954658-a954-4063-beb5-1e9c52c211d6	685	156	99	33	night
b0aa04d9-f17a-4437-9517-0fbbecdcbc8a	685	156	99	33	.-
cd936373-e20b-478d-89fb-52da2ee5bcd8	72	187	50	31	And
7f262086-7138-4bd4-b235-6da085cfdc7a	126	187	19	31	it
6a70c6a2-3fdd-46c9-9f95-c268a9f06822	150	187	62	31	came
81b47a83-ac69-450e-9c83-b7c419a1f4e1	215	187	31	31	to
7c9eced3-2779-4ad6-8143-1afb89e127a2	250	187	54	31	pass
2d80abee-aaf9-4542-8ee0-5b3d75491dfc	308	187	50	31	that
89084a93-1443-4a6c-9c68-00f9f4edb76e	363	187	66	31	when
0804dd10-d7f8-4b75-9895-93e3c1aaf2ba	432	187	54	31	they
e8f1adeb-468e-4d23-b6e1-20b6602b91ea	491	187	43	31	had
b4fd2043-5f21-4414-96d6-897340e04f73	537	187	62	31	slew
71dc952b-795f-45bf-8cdd-b145e88433cb	603	187	39	31	the
8857715f-7684-47c9-81e2-2861cfaf1566	646	187	70	31	army
beba01d7-0332-4f0e-a304-ad8cdf01b014	719	187	23	31	of
bc5650a0-5658-4d50-86b6-c23e564e10b2	746	187	42	31	Ja
ca877e30-716f-448a-a7c9-2e2758ea9253	746	187	42	31	-
dd2856b1-c0ee-4233-970e-7c88889e5ced	72	218	41	31	red
aef4ac93-524a-44f1-aad9-37dcbc6b4c4c	72	218	41	31	,
dde7f751-c490-4e4b-b422-d4343d0fce8d	117	218	56	30	they
26a31254-6b01-4fb3-bc8f-aa6639480df7	177	218	60	30	were
c00c22b6-34ae-4c60-894a-5725d2bcd000	241	218	67	30	about
84a71be5-6d61-46bf-8d82-49a2d0f51300	312	218	22	30	to
c035ed97-6202-4fb8-9bbc-8bba4b66b098	338	218	49	30	slay
1b14c7a3-3ca7-43ef-b3ed-728625430cda	391	218	45	30	him
1f093c23-4cd6-4c09-9d18-6828ed29debf	439	218	67	30	also
a3a00f37-4c50-46e6-8e9f-ef50b971fc6e	439	218	67	30	;
0de80eae-bdf6-4cb6-8dc5-6b683b9aac80	511	218	52	30	and
baec29e2-41e8-4986-a50f-790718c64ec6	567	218	30	30	be
ed4dd579-84d9-4f02-b411-9d0c263019c7	601	218	64	30	plead
2512f39c-224a-4d46-9b0c-71ae21e22ff9	668	218	52	30	with
a80efe88-6461-4baa-86bf-7dd66d514a2b	724	218	59	31	them
75d3f578-e3f3-43d6-8458-12ed0c8c20da	70	246	50	29	that
112dd22a-d6ca-4002-b63c-01d466cbe941	124	246	54	29	they
8f863a94-8b58-4bdb-bf18-9e497dd3134f	182	246	76	29	would
1ca805d8-b6ab-49de-a3d7-4b55c8886501	262	246	40	29	not
17fee33a-98b7-4b81-9ae8-811f12bb75fe	306	246	51	29	slay
57fe2d36-c734-4d72-accc-6088b571815c	360	246	58	29	him
101f4109-64bb-4fa7-a047-10a64cda28d8	360	246	58	29	,
e5e47ea3-9de7-4575-844f-f2f4d3857aa7	422	246	47	29	and
30130b26-d68c-4643-bb7c-b43fb02e6e51	472	246	33	29	he
a7dc6856-15ec-42a6-984b-21866aa8757b	509	246	76	29	would
3bb1d354-4145-4c0b-8dd6-0ba0c9b8cd22	588	246	51	29	gire
8d2691e4-8ba0-40cc-a044-df3f9208d851	643	246	33	29	up
8730b940-7379-4a27-9bb7-8215eb1bc638	679	246	43	29	the
92f0e38f-a9d3-405e-b2c5-f18c47f53737	726	246	62	29	king
d62227cc-b148-41df-8839-7433032be4b4	726	246	62	29	-
612ffa1d-8c3b-4850-94f5-699c3ad54ccb	72	275	52	26	dom
126ba13c-3372-429f-9760-22cc3938ca2d	127	275	55	26	unto
bcb3bd8f-5b69-4be1-95b7-68ea246e6527	186	275	39	26	his
9381b334-3217-4fe1-a5c9-1d1a93da8a6b	228	275	97	26	father
5fcef625-2644-4165-a892-d28c4616f30c	228	275	97	26	.
7529feca-01e7-4269-9488-9dcff2e6a091	329	275	52	26	And
a1bdb805-ed02-43af-b462-cca911b30621	384	275	23	26	it
97ce132f-f22d-46c9-a3be-94f0b9b82589	410	275	65	26	came
9e8f471a-d56f-4eb7-a9ef-14bbff3455ac	478	275	29	26	to
a859ed8d-1fe0-4011-9906-2145e99f5d62	511	275	55	26	pass
e657f204-8e76-411a-95f2-28e10d68c3f0	569	275	49	26	that
8b2a52e3-f765-4628-bd6c-8c8dae2edac9	621	275	55	26	they
2c20afc0-9deb-4ff3-ba8a-2e536beba857	680	275	42	26	did
9f62a2cc-e419-4719-ac1b-b38da72dcd19	725	275	61	26	grant
b30910bd-6a26-4956-9f2b-58648274baad	72	299	49	33	unto
ca6003d3-d806-46ad-aadd-bcdb34195971	126	299	45	33	him
08ac85e4-515c-4179-8094-fad327340e25	175	299	41	33	his
e11b62cd-48fd-488a-bba3-675239ea5f5e	221	299	62	33	life
7a768e8e-df63-4c8a-9060-b16d64374fc7	221	299	62	33	.
1df3a51e-8de3-4891-92fc-5a4fb19e54d1	287	299	58	33	And
1c34ae3f-1cff-44f6-8fcc-85675e5ffb8b	348	299	54	33	now
bdd8fe75-3dbf-457e-9c25-5275a0e08e9c	406	299	70	33	Jared
66e8d096-e609-4e67-a7b7-88b7efa70444	480	299	91	33	became
56c514b9-6e9d-4297-a88d-22e43d1226c8	575	299	116	33	exceeding
1381dd0e-94f8-4221-a600-9056caa84504	695	299	93	33	sorrow
20d8ddf9-cf2b-4a41-8574-97c098ebac61	695	299	93	33	-
e0b10155-5083-484f-a953-0acf8204023a	70	327	36	36	ful
a3cc418a-6e30-4681-80fc-7a6d00b8a82f	111	327	95	36	because
1671524a-56c6-40d2-b54b-03475d929681	210	327	23	36	of
0f9f15a0-c7a5-4c11-a38e-7064b5970c16	237	327	41	36	the
3ad1b20d-f740-4fb3-9c5b-9494870d8f9a	282	327	49	36	loss
a47c7e1f-f2f5-43d5-92ec-2beaadbc3ca0	336	327	23	36	of
6d809752-2ebc-4095-ad08-a5969a5b2bac	363	327	36	36	the
5211d968-a72e-4dea-a54f-92e3227511c4	403	327	113	36	kingdom
d13fd129-ec42-47c2-b262-30305574f2d5	403	327	113	36	,
d23af6fb-33dd-44d8-afaf-665d05205220	520	327	36	36	for
6f62edce-0eb8-4fe0-bc96-ea765960baac	561	327	31	36	he
55396ea2-fe68-47d7-b857-ed8157129efa	597	327	40	36	had
0e63a738-1d20-4039-bf21-0e619daf6977	642	327	40	36	set
1c76ca06-1654-45e4-b494-c8f5e834d74d	687	327	36	36	his
8420b7d1-2ad6-445f-9739-1120d0902c48	727	327	64	36	heart
7a50882d-953a-4648-9868-1e2edeeb7015	72	356	57	33	upon
e23cfea9-4e83-4669-9f52-5a1b8e60df3a	134	356	49	33	the
bc816360-7c72-4190-9e80-c1ae4b63c4c8	188	356	111	33	kingdom
c0b9648b-697f-49fe-a2f4-009a4f23835a	188	356	111	33	,
546ca804-a149-421a-a3ca-fd1b4a9c828a	303	356	49	33	and
0be5c9cd-fa31-407e-ba7a-5ab7d6cfd266	357	356	70	33	upon
f30b8be7-42b1-48ef-9d4b-fd2a06d327d4	431	356	45	33	the
8a3fe9fa-d049-42af-9827-f9d5e34ab414	480	356	66	33	glory
f528eb08-2147-4dce-bc5c-1d8a69c8614d	551	356	29	33	of
78903660-6349-468f-ab06-3fe0e4302a9c	584	356	41	33	the
4bcd393f-355f-4b69-bd3f-5020df958170	629	356	91	33	world
2f784e6f-2fcf-4055-9144-d2d3b5a23cd2	629	356	91	33	.
f3d04292-dbf4-4439-a071-50f7ebb2c15f	724	356	62	33	Now
a0875bd1-edf9-4639-a284-afe5b6fff784	70	385	37	33	the
36ef2194-e894-4cdb-b2d6-159b57deb19b	111	385	107	33	daughter
173dbb46-41ec-4f9d-bc68-43b1f8eb7fe9	223	385	29	33	of
2620f799-406a-422f-a51c-cf25f41076b7	256	385	66	33	Jared
35cbcea2-384d-44cd-9bce-94969faaffdb	326	385	66	33	being
ed902e21-eec0-4d52-af06-492c7cc3dc2b	396	385	124	33	exceeding
b882c94e-2af2-4425-827f-5c1062d0edae	524	385	82	33	expert
cf21ff8d-5d2f-4735-a88d-667fd4bc4400	524	385	82	33	,
61058bb3-d19b-43b9-b29c-9719ddd7b7ad	610	385	50	33	and
14249313-9659-49d7-8bf7-3edf5a2b9df1	664	385	78	33	sceing
186f0637-5e3f-4733-90e0-672bb5408888	747	385	42	33	the
2d5cb393-cc06-4965-a365-16e204579f71	70	413	99	33	sorrows
3ee38da9-9df7-4c27-a73a-9d263a092adc	173	413	25	33	of
9852b0ba-f2c2-4cbd-aa9c-4ab77e88b495	202	413	41	33	her
bdbc1647-ceee-4fb1-9e66-b7bdd1e8f1c5	247	413	78	33	father
0b937f1e-250b-432e-a266-e9ffddfd7f0f	247	413	78	33	,
afff200e-0305-4ccd-8b85-b3a0e36602fc	330	413	91	33	thought
2d47c3f0-ed96-4537-ae0c-0162a11d34ec	425	413	29	33	to
6273998e-09d6-4126-9d20-4e2b639b0141	458	413	78	33	devise
5d54683b-d40c-4159-a8ed-f618d4995019	540	413	21	33	a
58bdc4a0-bf55-4c90-9e2a-d98c22fd3562	565	413	62	33	plan
a1279db0-818e-4d92-b098-78929f603de6	631	413	107	33	whereby
1d20bf0d-5259-4fe5-876d-ba7953ad424e	742	413	46	33	she
26e034ba-c0bb-4874-a56f-d5d714a3fe68	72	442	67	31	could
a6fee8b6-af5e-490a-acea-f4c1acf70808	143	442	86	30	redeem
03f94012-754e-41b1-a95d-8f63c2d784bf	233	442	37	30	the
86fd9b84-c14e-48dd-94fc-904c6819057f	274	442	105	30	kingdom
9107bcd4-c80c-42dd-87d0-e5ec252c0c3e	383	442	56	30	unto
b6f30f5c-70cc-49c9-b2c4-36dd0a56e030	443	442	45	30	her
86a0f4eb-3b0a-4acd-84c1-1ceef80e9ae4	492	442	79	31	father
bd977295-e8a8-439e-bf35-326391308218	492	442	79	31	.
aec7e799-8c93-40e1-b33a-75f4f7998d36	591	442	64	32	Now
3e1f781e-af8f-4e11-8417-265efa551183	658	442	42	31	the
6c9fbd2f-5e86-48da-ba95-c8a4a74283b4	703	440	86	32	daugh
667f4253-fdd5-4d2e-aa9f-a6b456366556	703	440	86	31	-
ca2f4fa1-a9cb-4767-8086-3f6915d5cacf	70	459	37	37	ter
99a2d045-f6de-46ae-aaff-63c38623d69d	110	460	28	36	of
8aa78d49-3a4a-4dd0-a204-31151c7ed6f6	142	461	73	37	Jared
ff8ae191-5de4-4f68-8261-88bf2d5f1012	218	462	46	37	was
76f28132-f214-419d-8a0b-f84678f82388	268	463	127	38	exceeding
d2b2c762-b6c3-40d5-bf69-6965a310d01c	398	465	68	37	fair
1963e3d1-3854-411c-ae1d-bfabe63f970f	398	465	68	37	.
9ceb665c-f7b1-491d-8242-01c4fe6a4044	470	467	59	37	And
cc57afa5-dc5b-4e9e-88e0-c6980967ad98	533	468	19	36	it
7f8333e8-a46d-4e57-b950-6432b70bef31	556	468	73	37	came
a93d8587-f1f5-4152-a21f-fcdf994d8dee	632	470	32	37	to
a6253939-52e7-495b-a16a-0059a9a66c2c	668	470	64	37	pass
e0a646fd-245c-44ed-85e1-05dd58132694	736	472	53	37	that
2df3dd2f-c512-4038-8307-7024542ef2be	70	497	43	35	she
522ca9d4-9c4a-45e9-bd8a-d927ed151376	118	497	39	35	did
ae012cdb-5444-42c2-9e9c-985e27b27cfa	162	497	48	35	talk
7c17eb8a-a189-459f-bcdd-684aafdf6bc8	214	497	57	35	with
b10d74bf-d67b-47bd-b151-afbddf326899	276	497	39	35	her
0e558f1c-e373-479d-85cb-8f73863281d0	319	497	74	35	father
f51160e5-ccc4-4b79-a991-4540d7b4ef2e	319	497	74	35	,
00cf0b12-9433-4bde-b77f-44e34c97e3be	398	497	44	35	and
3d663540-03d0-4d7e-8c3f-431ed31280a0	446	497	57	35	saith
4a597768-02f2-40c0-94ea-ce3a85483aca	507	497	53	35	unto
