ID	X	Y	Width	Height	Text
a9c6ddfd-2704-44f2-bc6e-71f60a24e476	0	170	17	22	12
15b98018-c905-4b5b-895c-ece2dea255bf	0	170	17	22	,
f2144ffe-cb9d-4219-902d-c8d9b5f4a9bb	0	310	17	24	18
16f78b22-a87e-4c5d-ace0-025ab105c1b1	0	310	17	24	,
35118809-f916-42cd-9ed5-c41560f465f6	0	452	13	17	1
981490b9-251e-4882-a1fa-23df40723202	0	452	13	17	).
9e4d456e-0f2b-44e4-9a6b-9f31e384af82	0	508	13	13	18
ed77f6c0-b20f-4d93-a50b-670153ab7dc5	331	120	66	22	BOOK
511882cc-babf-41e1-9e98-f68a72ebfa94	399	120	38	22	OF
0d5964f4-9793-4fab-86c1-e764e4237550	441	120	71	22	ALMA
1012baa8-e713-4244-bc73-7e6c4c40500e	441	120	71	22	.
7ebb0032-f28e-4f02-9610-3bfd8881b7c1	738	107	44	26	381
23919fb0-1099-4446-b300-5d5e9b10d998	78	176	46	29	and
6f76b38f-399b-4c50-9740-e9e5a9dd38ef	127	175	49	29	cast
4982e112-bf6c-4b45-94a1-9f63df9ef493	179	174	60	29	them
4cdc2e65-c5a7-4383-a755-0b8c61c04fea	242	174	28	28	at
1b005e1a-8c91-4039-8140-cbf1b6bbfdda	274	173	35	28	the
7669c593-40cc-41f4-866d-23ba7290e6dc	312	173	49	29	feet
ad594e68-08db-4b42-8220-6caa50e17772	365	172	32	28	of
22bb78e5-12ab-4d9f-990d-387026909dab	400	171	53	29	the
64fd197f-a9fa-4777-a06b-7686aea3db65	456	170	119	30	Nephites
643417f3-579c-4d67-8021-bb1cebda7603	456	170	119	30	,
3dce091d-93fa-4699-8ff5-d440507f6fc3	578	168	105	29	pleading
af10cfe7-aff6-4278-9c52-2399774e814c	686	167	39	29	for
302d553b-eef1-4bba-87a4-9591b4bfe982	728	167	56	30	mer
f6589bff-de00-42dd-baf8-0fbb650f7108	728	167	56	29	-
ae9ee7ca-5d59-4e91-9b42-e82300c9b3d3	137	205	60	31	Now
c49e8ca2-5d81-4778-a0be-f39b3c650128	200	202	88	31	behold
993e8f7a-7674-4a1b-8552-360dfac4c00a	200	202	88	31	,
3ce90fca-aa9f-49db-a109-38c28dac980a	291	200	50	30	this
76e43c9f-e647-488e-899d-6b844b528f01	343	198	60	30	was
50bc9326-2beb-4429-b130-87a444c9cac4	406	197	43	29	the
8981702a-18ec-44dc-ab49-ac3117f42cbe	451	194	78	31	desire
8e232666-eb65-49bb-9288-e0c07bf1fb90	532	193	32	29	of
ba2ed560-be84-4f58-a36f-7ad810f5d065	567	189	113	32	Moroni
280cd262-1b94-418d-a2e1-dcf199a6ed58	567	189	113	32	.
9c353a92-8204-4d36-80a4-1f36da1049f0	682	187	43	29	Ile
d8045d7f-79a1-43de-be18-6c349a660e1b	727	185	55	31	took
b6bdaad5-ddbb-4421-9659-fd2e0ff423bd	81	227	62	35	them
96cc3090-1e6f-4dc1-b7b5-fa1eb16401e5	146	227	114	35	prisoners
250bfecd-4711-4771-aae4-34639617faae	265	227	31	35	of
480e8563-e99f-4275-8164-6bd76ed88de5	299	227	58	35	war
a7a8d4d6-b1c0-46e5-8df2-0aeefa36be05	299	227	58	35	,
45887a71-1153-47ee-a97d-6b092b3a7eeb	353	223	72	33	and
1512e91c-75ae-40ac-be1f-da78367e453e	429	223	56	32	took
41cb7700-144d-47c9-beb3-f5531836d6d4	489	223	116	32	possesion
73089a1e-97fd-4ba3-ad4d-6dc908fec2ae	608	223	24	32	of
af1b3511-89f4-4f8c-b5e2-22b9a13aaf82	636	223	40	32	the
01941d27-6d13-40f5-bd0a-8134f40432d0	680	223	52	32	city
b1b71cb1-09bc-4cd3-808e-c22bca8e2ca4	680	223	52	32	,
a6893f1b-a54b-4232-bf35-8ba98ba8ad50	736	223	48	33	and
ce69d004-28ed-4b34-9628-97d1c51f99a2	80	255	80	33	caused
cea061bf-1675-4a31-8e14-3cd20119ad1d	164	255	44	32	that
2e528162-8fde-4228-adec-f3b4f4dad982	212	254	36	32	all
0f1deb9d-95f8-4fcf-8274-712e86e72c47	252	254	36	32	the
f4067ef1-4fe4-4991-aece-e4bc6bdef8f4	292	253	112	33	prisoners
4d340c32-0f0f-4a60-b054-d69e038030fc	408	253	80	33	should
3d4367cc-63f6-453b-b674-7d6be34e0544	492	252	28	32	be
cd183640-b703-4bf2-97f9-1b1859d61e81	524	251	112	33	liberated
2d869e98-c0b0-4578-a7a0-e04fc45d26b3	524	251	112	33	,
04433910-e0b7-4fb9-b6c2-eb92b8726850	640	251	80	33	which
389e252e-ee47-45a8-841a-bd52d72ab9d7	724	250	63	33	were
c0958061-d241-48da-9292-0f10b300df09	80	285	116	34	Nephites
a5eb35d9-864b-425d-a29d-a4316b901759	80	285	116	34	;
f96db8f9-0cf8-44a6-87aa-e9235b060c53	200	285	48	33	and
12337e6a-aefe-4a21-a2c1-d8e8a886ea14	252	284	52	33	they
d4be24ea-de29-4d98-b010-86616fd43f02	308	283	44	33	did
4c2f8dce-9e8c-4c20-83ed-da7a5b2befb3	356	283	56	33	join
45196432-6cab-4d19-acb4-c510b039018c	416	282	48	33	the
73648a8f-7f70-4292-a2c8-5936e5366c4e	468	281	68	33	army
0f369737-9883-4c7c-965f-5805f1023921	540	281	28	32	of
af6cd2c8-1855-42d9-a935-d13532bbb556	572	280	96	33	Moroni
19c5206e-82f0-46d4-ba43-b7ce187f8ea1	572	280	96	33	,
3d30a8e8-64e2-45f9-82dc-f0bfd1f0d4b1	672	279	48	33	and
03d04a8e-8edd-41cf-b572-d33481d1e3ad	724	278	61	33	were
0f998fce-3ad8-427f-a602-fc074b4afd2b	78	318	19	30	a
