ID	X	Y	Width	Height	Text
ae780e2b-c3da-4449-86cd-ea60a8928a3c	316	369	70	31	AND
d0ce3b09-4fbf-40ab-80eb-a742aaaf78f0	390	369	85	31	ALSO
12d415b4-5fcc-463f-b771-877722b0a5c1	479	369	74	31	THE
a27edb73-16a7-4cf0-a741-895e7b575940	557	369	186	31	TESTIMONY
bd8c8044-3f6b-402b-a15d-8d83d47fc254	746	369	46	31	OF
666fcd09-8256-4919-aa31-a18991108989	797	369	102	31	EIGHT
07a8ade2-476f-41cc-a7a1-c8210a29fb7f	484	399	221	38	WITNESSES
67974545-7157-440c-8f74-de0757e3c451	484	399	221	38	.
893be840-e652-45e7-aba1-e5a73ebcd2f3	275	460	37	33	Be
4458c510-5cd5-44cc-b804-74d0fbb91d93	316	460	21	33	it
922a1a19-9c30-47d0-87a1-023dda1f95ba	341	459	87	34	known
045dd82a-d6eb-48fd-9e86-b86a41539df6	431	459	54	33	unto
518c7c1c-d4ef-42dc-8e65-89c9aca4b166	489	459	37	33	all
7e7e7444-a56c-42d5-8c22-8f04ccb5e414	530	458	91	34	nations
d263d70d-0f91-4c3a-9fc7-78982c846303	530	458	91	34	,
66cb942a-280f-41ec-9134-80866c8ff6ad	625	457	120	34	'
c7409639-7dd6-47c0-9684-097b5ba96d89	625	457	120	34	kindreds
68259765-4a5d-4d61-8fe4-4b4724032ea8	625	457	120	34	,
5b50ab35-1742-411e-a372-30b75140b1d3	749	456	103	34	tongues
ffe14767-0953-4a96-82ba-c17cd4b1f671	749	456	103	34	,
fbe10712-1009-4125-9793-9f0defda9866	856	456	50	33	and
095e3e84-846c-4845-8245-f77ce8dc5ea2	909	455	57	33	peo
58fce14b-143d-46e8-9c13-822cfc338613	909	455	57	33	~
34bfcb2f-c3d8-4f04-bb34-f0638efa7ba7	249	490	44	30	ple
654def97-31bb-426c-8e8a-298c8dbbb331	249	490	44	30	,
64ba9bd0-65b7-4c28-ab60-aef76da7eedc	296	490	58	29	unto
325719bd-b996-43c4-8608-eb45b67f2ec1	357	489	76	29	whom
f4ff1788-2cab-4d4e-b950-4876b1b8da2b	437	489	47	29	this
8295fe95-1c98-4a7b-9542-5cba28cdf974	488	489	65	29	work
7f68ca00-3ffa-4e07-82a1-839d26782ef7	556	488	62	29	shall
0c74f6f2-0963-4f0c-8d7c-b2b5ea88e0b8	622	488	73	29	come
232e63ae-110e-449a-8897-ac6ea8077d91	622	488	73	29	,
9a9b03a9-f6ae-4f46-8ce9-c519c06a87bc	698	487	51	29	that
c521d68b-c46e-4029-942f-7e78af273dc7	752	487	87	29	Joseph
49b8afb0-2fee-437a-a739-29f81d7824c4	843	487	80	29	Smith
2d5b9860-f1ab-41a2-8fb0-372bc351d1e0	843	487	80	29	,
86c8b44c-fdaa-4059-b207-5fe7541d6bfb	926	486	36	29	Jr
b9dd8e95-4a39-4c06-be2a-a70e89fcc439	926	486	36	29	.
bdfbf4ff-f703-46ba-a016-70f6576ff7e4	247	515	40	29	the
319b1aab-1f61-4c54-9674-0c77fa3b2041	290	515	87	29	Author
aad358af-35b8-445f-ab2a-ac609fba8f2b	381	515	47	29	and
7590e9eb-806c-4edf-b03d-5cfbe21071ff	431	515	120	29	Proprietor
141c9621-bb14-49e0-ade9-228437e9d828	555	515	25	29	of
6e2a359c-cd57-4d73-a819-0a5a670c315f	584	515	47	29	this
33b13ced-b2e8-460a-b83a-ef669d342c3f	634	515	69	29	work
9a0b9242-53fe-413f-8c54-7ff6515a244c	634	515	69	29	,
cc748e3e-7665-4b26-b53e-36e5e42c50f0	707	515	43	29	has
7246f737-0288-4d87-a1ff-5a0a5d0c1f84	754	515	76	29	shewn
2f9baa66-1d35-4e98-a783-2e045f4749f9	833	515	54	29	unto
98e8c47c-6ade-4940-a78f-ce0433a3a984	891	515	29	29	us
f76a0d27-0bfe-49b8-9f64-80a2eb5a01d7	924	515	38	29	the
3e6bc3ef-8127-4570-87fc-f6c99f4c009b	249	543	72	33	plates
dabfa9b9-83fb-42cd-8752-b157424ade51	325	544	24	32	of
f8b4f4b0-5fd5-4f2b-8c75-95ea12624812	353	544	72	32	which
a74438ff-c358-4579-86ae-0b7000e64b92	429	544	56	32	hath
cc77918d-9a57-4155-9a16-d416b36283b2	489	544	56	32	been
ce4d98a8-b085-4bcd-bd2e-ecd0c35639f4	548	544	96	32	spoken
c056fc45-2ea2-43ab-90f9-23519dd61ef0	548	544	96	32	,
5673e992-0328-4261-ba3f-568250e7afaa	648	544	72	32	which
9ce0f377-0557-4a77-9f54-f55c10a23de8	724	544	60	32	have
81cf2a66-43eb-46da-8178-11b86bb6c793	788	544	36	32	the
07bf0b9a-90d6-4e28-acaa-4a9bd9adfffd	828	543	136	33	appearance
b9f0a7df-d5b5-4d3b-8c5f-a9abb44bc4bd	249	574	30	31	of
b8eb0ad0-927b-4dff-8d6f-6c26ffcbc6b7	282	573	71	30	gold
0c5d2c7a-962f-45a3-8234-6d07a3d4ab3f	282	573	71	30	;
19cfaf08-06e3-47ff-a796-dd3c2e8b0aab	357	573	53	30	and
97b2a5d4-abb7-4ab4-914a-71fc8e9f6fdd	413	573	38	30	as
73dbe6ef-1aba-4e22-a335-e7c8d8a7226d	455	572	71	30	many
1341d288-b654-4135-a587-be8f606a93b4	530	572	30	30	of
7481a98d-a751-47e8-a524-62f4896cc0f0	563	571	49	30	the
ba3f520c-9c1e-430f-a5a0-f47f0ae82162	616	571	75	30	leaves
098fde4b-4b28-4cb5-af2a-9736f7765e4a	694	571	30	30	as
f8aa2df3-543f-44a1-b420-9fb29f047428	728	570	49	30	the
f303e56b-9569-4822-8fd1-fa4356f01a18	781	570	56	30	said
235fa69b-a7e5-4902-b0f0-c9dbac821745	840	569	75	30	Smith
1e1eec48-58b6-473a-bd0a-64f70848913e	919	569	45	31	has
a0627eda-edb4-4bcb-bb4e-a34f75f6cb8f	246	602	129	31	translated
9d336cb9-d6bf-44c2-acaa-411b7803b696	246	602	129	31	,
74872fd4-45cd-4314-ae9d-29a105f886a7	375	600	44	29	we
400be7a6-09e5-4f58-a94f-745e1706fcf2	423	600	43	29	did
f6a218eb-234c-4036-9885-e50807d09f5d	470	600	83	29	handle
a87cbf93-332e-4d5e-8d37-9ca30dd74aac	557	600	62	29	with
8a036570-fdb2-40aa-8871-380d732fa28b	622	600	43	29	our
b012e41c-0007-48d2-86c6-1ed5fa73847a	669	600	91	29	hands
7946cd96-c6f8-41b0-8f35-6ebd9e05a255	669	600	91	29	;
0c365d7f-64d0-4d6d-87ff-178d2478251c	763	600	51	29	and
e6c6151c-f173-467c-a9af-01da249c7fa1	817	600	36	29	we
b57f4ed4-41ae-4840-9ec1-fecfa82303ce	857	600	54	29	also
d19d6f08-f2f7-474e-b20c-417e22098043	915	600	49	29	saw
8596690c-7e65-47af-8d4f-6945474a4a77	249	631	46	24	the
fbc391d1-81c7-4b1b-8280-242e96222cf6	290	626	135	35	engravings
8d8c56b2-2db0-4e44-8f28-ecd1f4cafb67	430	627	102	34	thercon
41896de9-06a2-4e0f-8aad-aa909a79226d	430	627	102	34	,
