ID	X	Y	Width	Height	Text
99b96f84-61eb-49f8-a367-5515de244334	357	98	50	24	506
42cc7c6a-8ab1-439c-becb-5c81253ce898	622	104	71	22	NOOK
4c1406ed-a0d8-4701-8110-873cc1a6a2a7	696	105	39	21	OF
6b3e546e-761f-4ee7-b19d-d98a1bb36f67	737	104	78	22	NEPHE
c8f9ecc5-a1ec-4a5f-b4e7-ad5806c10164	620	150	151	31	CHAPTER
06d17015-ead5-4999-a7c1-d0813bd11697	775	150	49	31	XII
f121c7ca-edd3-47bf-a3f7-1a51e1d6ae81	775	150	49	31	.
f33741c2-c9fa-4a18-846b-8b70210a169f	389	209	49	33	AND
017a4ad8-2d43-43e1-90bc-8a313da92bde	443	209	50	33	now
740849c6-7786-45ff-924d-a33a2347c833	496	209	66	33	there
d2586a31-219c-4465-b1f8-b45a35117e11	566	209	82	33	cannot
86a13942-71e7-4b0b-a944-ceb80685ceba	653	209	29	33	be
faa38268-44fd-47f4-946f-0a7a0d8eea26	686	209	87	33	written
fcb9cb60-978f-499e-ad40-e353ececcb0a	777	209	29	33	in
9e14269f-d0ba-444a-b5c4-17dec08d2297	810	209	45	33	this
5a24a3ce-3abb-4abb-a850-72439925f702	859	209	70	33	book
0606e00c-5a28-4e80-bd39-183fa828e084	859	209	70	33	,
e0d9bf5f-4434-4e1f-996d-bcf053253e6a	934	209	58	33	even
3ed10232-5576-4e3d-b101-3c7846f30d6b	995	209	21	33	a
32d54fbb-9b74-45e6-b706-25d355f5e08e	1020	209	50	33	hum
773afece-0cce-472f-b789-fa2a03ce4805	1020	209	50	33	-
bd445bdb-ae7c-452c-bed8-6851a8726af3	359	237	81	31	dredth
52a48d30-e5c1-45ea-b9b3-09ef5abe3a16	444	237	54	31	part
f7a491f1-3ea4-470c-9847-b5e9aee9b09e	502	237	23	31	of
f69c4d88-6bbb-4cfa-9da7-05037b371ce0	530	237	39	31	the
4833f3c3-7a2b-4ced-8ea5-7185d74a81a8	572	237	74	31	things
7c436ff9-07b8-4818-b298-86f44818ec24	650	237	74	31	which
9d4c7b6b-55f8-49ea-8705-804d7fe7d538	727	237	70	31	Jesus
20dda422-607a-4686-ba40-b39ae0e38e87	801	237	43	31	did
08ad6d48-dbb7-4e46-a92d-6831efba52e9	847	237	58	31	truly
3faaec6c-6efe-4784-b5d9-d293eb24156a	909	237	66	31	teach
f67dff8b-7e94-4a9a-9542-209f2f965483	979	237	50	31	unto
e30254a4-bcc8-4eaf-ac56-2e9965779be5	1033	237	35	31	the
37ea82ac-19d4-46e0-b915-118a4730abe9	359	265	98	30	people
e5a28aa4-2305-4dcd-a498-205d658ceefa	359	265	98	30	;
58e1f099-1dfa-4194-bb46-ba374b5e279e	460	266	41	30	but
c29f436b-c655-4847-9d5e-ee3fc9e4ebf1	505	266	82	30	behold
6e6d768c-c61b-455e-8e76-6c251a3abd45	591	266	41	30	the
ad0bd5ec-6f78-40e3-af3c-f8b095e17f99	636	266	75	30	plates
6ce0957d-c753-441b-ad26-c12d0f0ab48c	715	266	26	30	of
3b79e10f-45fe-4aa2-97a5-4a2301cf84bb	745	266	79	30	Nephi
c7ca1c98-b04f-4667-9d60-8817d86a196a	828	266	34	30	do
52dc1280-8f3b-429c-b779-b2bf677c3600	865	266	90	30	contain
c4e6f4a0-b5a2-4f98-8a37-70cb307534a5	959	266	49	30	the
a9dca8b8-8e28-4011-92b2-d90ab9a8eeaa	1011	265	57	30	more
0c8ba218-9ee6-4b7a-8f75-04c87f445a1e	359	294	53	30	part
f75da88f-61b6-488c-b41e-7237d84ee780	415	294	34	30	of
52bcfcd2-7564-4216-906f-02258df485aa	453	294	45	30	the
7542ee34-ea8d-4862-a883-599df0d2d7a9	501	294	82	30	things
5f510e4b-a488-4c24-a474-4bb5b0110952	588	294	82	30	which
26d8b146-646e-4143-8cd8-a8ca6c7b5fb3	674	294	37	30	he
e42602a8-ffc7-49d4-b77f-436c6e878457	715	294	82	30	taught
50549f86-9604-40cf-9ad8-d801fb9e4bbb	801	294	41	30	the
6c9da555-04a5-44ed-9927-1b9c54500c24	846	294	101	30	people
fe1578fc-c605-4da4-94a4-a0b9607d3725	846	294	101	30	;
feec17a8-e48b-4dd6-acde-2c79cc79b5b2	951	294	56	30	and
da25175c-0f8e-4688-8a9d-64a5c5a2d400	1011	294	57	30	these
ec622039-f9d3-40b9-85a4-6165a64fd965	359	320	79	35	things
1e03d171-f1df-4e6a-8a1a-a3b8a260332e	442	320	66	35	have
6dae5e33-4d0b-4186-b792-bb3f548482b6	512	320	18	35	I
6fe95c4b-af95-4ac2-aaa8-25fd993a8dfa	534	320	96	35	written
0ec52046-2b07-43ff-8c5c-228fa9b4c751	534	320	96	35	,
841b8722-c52b-4e2a-a214-ba301e8665f5	635	320	79	35	which
f0f3c352-6de3-4a5d-9bba-001e8456ab0d	718	320	44	35	are
98eeb565-826e-4b4a-b5a8-91ed063a8e14	766	320	13	35	a
14ebcd1e-2a3b-4781-b0ad-c50176295f59	783	320	74	35	lesser
43d9132b-103e-4207-b099-23882510d4c7	862	320	52	35	part
a26047df-89c0-460c-ad55-b0ba25b49a73	919	320	31	35	of
1f6fe5de-6c9d-42b4-a0e3-c8255d95bab5	954	320	44	35	the
e9acafd7-a60d-48a3-8d3b-719b0613b16c	1002	320	66	35	things
75709377-5d53-4e56-9b41-3896e60ab017	359	352	75	30	which
a64af00b-b83a-4d43-8e1b-bd6de57f0c7d	438	353	30	30	he
6a80372b-37d2-4ab8-b0f3-3563f0cfe3c1	471	353	79	30	taught
97843b6d-7a31-41c5-b258-5899afb808f0	554	353	41	30	the
c6aaf375-5e9a-45e8-acfc-e2e7b97d00a7	599	353	94	30	people
04be6aad-ae70-4776-9b94-ceaabaf61c2d	599	353	94	30	;
9e3e1757-1dc9-493f-8483-c9e4523aae32	696	353	52	30	and
c1bd0a02-b904-4c8d-9331-a6d8567f92f0	753	353	15	30	I
022c8bf5-c487-46b6-8c30-9568471ce125	771	353	56	30	have
fb119559-7b71-4955-8e70-8c960b5be1b7	831	353	67	30	wrote
733e02a3-6fa5-4d9e-bf2a-b65b4057674d	903	353	64	30	them
822f2f18-0525-41d1-9e1f-72fee7d29173	970	353	22	30	to
dde6c0cc-bfb0-4b46-bc7b-e9e2cfb20a76	996	353	37	30	the
533691a5-2215-471f-9f93-299140a7ea42	1038	352	32	30	in
b8c40771-5a42-4ecd-b321-e2fd83ff7ae3	1038	352	32	30	-
12554670-a782-4a90-8974-55aa70397cdc	359	379	50	33	tent
c7dc7c9d-db68-4ab2-8cef-42f4e7f607e6	413	379	45	33	that
65b42e70-2841-487e-abb5-81d293adeb26	462	379	54	33	they
117345b3-41f6-4c38-b745-aab1d45cffcb	520	379	54	33	may
3f2988ee-8a53-4e89-9756-91c42a6c014f	578	379	33	33	be
601f24ba-b4a3-4b86-a71a-63ee047ddb60	615	379	91	33	brought
c8232277-e688-421f-897a-413773e1065e	710	379	66	33	again
5d2f9d13-9173-4851-94eb-2cadac8426d8	780	379	54	33	unto
159aeacd-3e2e-4876-a127-1f8467eb4e61	838	379	50	33	this
44223b09-d0b7-4715-8030-65f6373d9801	891	379	87	33	people
