ID	X	Y	Width	Height	Text
47a85154-efde-4744-95a6-19e43e8e4741	298	124	67	20	BOOK
fa2e6ede-140b-4176-99d4-8d6da4b295fb	368	124	40	20	OF
3a427f9c-90c7-4b76-8982-b3437e793b5a	410	124	120	20	HELANAN
8ad92d99-4201-49d5-aecd-8dfa30392069	731	113	48	24	447
bebb0027-216f-4b8d-8c8a-bb7dce6e1545	61	177	44	53	Ben
1d549008-612f-4c2f-b161-f78d5650fc73	111	176	51	53	upd
9ee72afd-0e63-424c-af2f-aefb99cc1114	168	175	51	53	tea
5f84060a-13fe-41bd-8d22-2f673b297ca2	168	175	51	53	,
84c2dbde-caec-4e43-b65b-08a70f19fe98	226	174	51	53	any
fb4c1cda-dd86-4cf5-9e95-fd0c332a556a	283	173	51	53	and
9fb1863e-36fc-498a-98b7-19371152dba0	341	173	29	52	in
11757a35-4771-4adf-bb92-5255b07eabcd	377	172	58	53	rant
d44a7429-b7c5-42bb-9ca8-b6356c4f7a5e	441	171	22	52	in
47196aea-0cb7-4510-a0b8-f5d13d660ae2	470	171	37	53	and
e6b6e3e0-0efb-4608-a9ca-44f3824e1918	513	170	37	53	in
e7fbd5fc-c19a-403d-9e27-e7948cbd2873	513	170	37	53	,
395766dd-2f2b-424c-a4c8-1a2812a0900c	556	169	101	53	arise
4b08da67-195b-4655-a143-08b331e25493	664	167	116	54	emerate
c809ab92-94b8-4132-b6fa-8184521ef8cc	169	197	35	40	in
5d56fb20-b2fd-4af5-898c-f505182a950a	208	195	79	41	seams
a691f3bf-c1d0-4972-b17b-c69567d21f20	208	195	79	41	,
378953e4-e1eb-438c-8305-e7cb51db3cc3	291	194	45	40	and
4c3be6d1-29c9-483f-80bb-9b673f02cf13	340	193	30	40	in
cecf21ac-157f-4c9a-956e-b7998c1d2b89	374	191	89	41	cracks
959f897b-25ed-492a-baa5-e147fd6a0a9d	374	191	89	41	,
55ee9106-db6a-4237-b83a-87ca3a9b7abd	466	190	50	40	and
73d78f62-0ae2-4c43-9063-65b73b065302	520	190	35	40	in
99bb5cdb-92ec-407a-a228-d320f92efe4d	559	188	93	41	broken
0d03dd68-03eb-4825-bef7-0f5785527300	657	185	123	42	fragments
04149121-b052-481f-bcb5-913ca4c7573f	63	228	57	35	upon
8a95f852-e517-4bae-8ec2-8aef93ebc2dd	124	228	39	35	the
c103e459-aff1-4fd0-bf43-402407813953	168	228	57	35	face
91c9520c-fa4b-4c8b-9e44-7db4303b7b44	229	228	31	35	of
a609ec5d-d577-4725-a964-d83844acc05d	264	228	48	35	the
d9e56e64-d99e-477c-bb7c-9c8efd343376	317	228	74	35	whole
bb5f9deb-a7b8-4258-97c5-551c3dfee410	396	228	79	35	carth
547866a7-b50f-4f71-a9a7-8d84f1b61ef9	396	228	79	35	;
f84a68dd-ace6-4e58-bcf7-554b58d75460	479	228	52	35	yea
987d0d96-350b-4a77-bfd6-e73a63c9a122	479	228	52	35	,
f0dd55f2-20eb-44a3-8bf6-ed91461ad347	536	228	57	35	both
22ef17c2-0597-4a96-8623-8338b8c6599b	597	228	70	35	above
193477fb-4e14-4973-8911-fb60df13f880	671	228	35	35	the
