ID	X	Y	Width	Height	Text
abf64c8a-9562-4451-b298-562d73e8b2ee	314	86	72	24	VIRST
04fbdb4b-bb07-455c-a9f4-4707f513dc42	389	86	66	24	BOOK
ab20de49-2e06-4612-8eaf-161987d9b8d7	458	86	36	24	OF
7aebb862-58f8-487e-8cb5-348984842c57	496	86	77	24	NEPHI
f5260105-636b-481f-aeb2-1e2be0a5f885	765	75	30	24	19
62b2bf1b-bb62-42d9-9eb3-ce8cbbee09fc	131	142	49	33	And
77a39f19-566a-401b-ada1-e3770b45e08a	183	141	21	32	it
e59f4249-3fb2-4973-8b45-2e452a46e6c2	206	140	61	33	came
094db4a0-8b11-4d8f-9271-f7bfe0fe836d	270	139	25	33	to
0c3dac0e-cec8-47e6-a438-7ffb4f79bd8e	298	138	53	33	pass
3f607e8c-cdf8-4e91-8450-c1f5166abf79	354	137	49	33	that
d043db49-209f-4c93-8132-5071fbfb435c	406	137	17	32	I
7447840e-de82-47ea-a53c-33459401ba82	426	135	45	33	saw
4439b445-844e-4bcc-9e72-4fa72ab81f66	474	135	13	32	a
9222b93b-4585-4b66-adbe-dc3559b6fa59	490	134	57	33	man
a050a6b8-85d4-43d0-a990-8ac395a06cf4	490	134	57	33	,
254e7e64-38bf-4cee-9dea-9d1bf0b0bd4b	550	133	45	33	and
564f46b3-db49-400e-84bc-41e92bea98e2	598	132	29	33	he
c3edf2de-f63d-454d-be3b-dc6492c8cf92	630	131	45	33	was
def27f00-fc60-48b4-9009-8fa12bf5aefd	678	129	89	34	dressed
f396f64e-656e-4c0f-8603-d5fc2072439f	770	128	26	33	in
ab964bef-cab0-4779-9b43-45ab5db1c62d	98	172	26	30	a
bc249c9e-a6bf-40f5-8783-56208a85f4f4	127	171	70	31	white
f5776eee-a708-4b5d-9a2c-e518e33444fc	200	169	73	31	robe
cd66430c-541d-4c26-b6a6-7a2e15fe96e8	200	169	73	31	;
d8e9f8ef-55db-4a6d-869c-2114bdce03d8	276	167	51	30	and
1b3fcb7e-c386-4f52-9db9-60647142cde8	330	166	41	30	he
7fda3446-5fc7-44d5-aeea-e09839947edd	373	164	70	31	came
4c16b477-bb45-4ec2-a8a1-fd1701dfa197	446	163	48	30	and
82bf9ac6-2fd8-4eb9-9d0e-2503488f7d11	496	161	70	31	stood
ed5027b9-e5a0-4818-a3c8-d74943049c15	569	159	80	31	before
f4441a13-1545-4fcc-a4cb-e71c0408bc91	652	158	47	30	me
092b6346-8d82-4593-bb85-b509f22d1918	652	158	47	30	.
10ae7316-50ae-4d09-bca7-c948041dd7c0	720	159	54	24	And
8b1758ed-9c02-4193-9780-e138090127f8	777	159	20	24	it
f020bf50-ec0f-4d40-8200-02ecdbabb4bf	100	199	61	32	came
d0ee2403-8551-4652-ba36-c522a9bff406	164	198	27	31	to
3148d51b-b6cc-464f-9df6-4e1fa6569d4c	194	197	57	31	pass
5f42905e-9999-4a4e-9c02-b7d984898d87	254	195	49	31	that
1b45efda-4791-408e-b851-1988c6d87e83	306	195	31	31	he
2cf1fba8-f314-4699-a4e9-c561efc8d2e8	340	193	68	31	spake
4cb9676e-3116-45aa-8b5e-50ee649f8f20	411	192	53	31	ento
b623a399-aa8f-41be-9a27-a07ff88ab756	467	191	46	31	me
d245e998-a17e-4445-8f69-5a192cad8937	467	191	46	31	,
132c8b33-fa59-4723-b472-db2020e50298	516	190	46	31	and
7204744f-4508-4a6e-b4ca-5ac4560cf6ca	565	188	61	31	bade
162980c2-a8d1-4ccb-8425-495a602b95ad	629	187	38	31	me
ea43dd20-7efe-4aff-9e9b-f697e17ae005	670	186	72	32	follow
752a678b-7f7e-4291-a4a3-c0e887c75f58	745	185	53	32	him
c0fad47f-e072-47fb-a711-d3fb099b3b84	745	185	53	31	.
0921a2b5-0866-454e-a004-de0dc2dd8ad9	101	215	46	37	And
e6129cc6-64e3-4dd9-a6bc-d445ad2a76f0	152	215	23	37	it
c1f2f39c-8cef-441f-bb0b-7c927f63fa0e	179	215	65	37	came
822a47db-3db7-4d22-97a0-731404bdae98	249	215	23	37	to
4f4b17eb-e0c3-4e63-b665-0761d1fc2a1d	276	215	55	37	pass
22f39311-5fcf-4264-88b7-895f29c18eb0	337	215	46	37	that
2bb0ae9d-3e4a-4e91-bc9f-927d801e1f02	387	215	32	37	as
fa9da368-cb81-4231-96b5-3ecdbc49aeed	424	215	14	37	1
1e160c83-2595-4688-a42c-28860c3c649f	443	215	102	37	followed
204c6314-6ee5-4fdb-b975-c7c60adf50f9	549	215	60	37	him
4fd3b4ff-f366-42dd-bb76-7b1bb2cbdeaa	549	215	60	37	,
475e654d-b010-4c1b-8a17-f92ddd65cb03	614	215	42	37	and
4694ee59-9cce-439a-a772-78e376d911b3	660	215	65	37	after
5568339b-8bff-45fc-a2ca-cbdccb6883d5	729	215	18	37	I
652471a1-7494-41ff-b5ad-3a7eb0f8c643	752	215	45	37	had
bc1e2c55-2c8a-489c-b090-9de5cad81a52	98	253	101	35	followed
40d950a6-4124-4716-a0cc-27c872e7ebe6	202	251	57	33	him
ad1cd075-e78a-4279-bd29-d80055017dc2	202	251	57	33	,
045faca6-d616-40fd-838a-959762f76b4c	262	251	17	32	I
e92138f2-20bd-467e-b1c0-0162004125ba	282	249	77	34	beheld
9b7c8544-4932-4c3e-800d-34327d52d9d6	362	247	81	34	myself
c5c4e77d-44a0-4631-acc2-1a7a0a3391fd	446	246	53	33	that
90a3d0a0-f8d9-4e7a-bc44-e906b6934c5e	502	245	17	32	I
468d497b-e5c3-4a70-95df-6eab847b9cca	522	244	45	33	was
ad0433a1-aaf8-4d2c-8292-bbb64d67affe	570	243	25	33	in
6b3a7690-eafd-48f4-ba14-ac817a12a99f	598	243	13	32	a
f0b63e6a-a9c5-4769-a6d5-f47385c581e4	614	242	57	33	dark
2167f27c-a518-4f3d-bfb9-4e444e322031	674	240	45	33	and
ec3463c4-4e93-463e-b960-e834c8699b07	722	238	76	34	dreary
2a9e1eb3-6993-4127-8412-973b8a4978b1	99	288	80	23	waste
86418038-0ae9-4365-9f81-383b6ddb8488	99	288	80	23	.
b67a1fb7-0424-435a-b6da-781ef4651f8a	182	275	67	29	And
fb00e439-32f8-4a5f-98e0-810fb055aaba	252	275	56	28	after
2afdcdde-fe55-4e35-99ea-f08ec2dd7a7b	312	274	49	28	that
128ece42-7f41-4134-8ab2-fca2491392a6	364	274	14	28	I
a17b08aa-f227-4b6e-bd23-152568760cff	382	274	49	28	had
82dcc733-77e7-40dd-86ac-f41952ed2d81	434	273	105	29	travelled
183c9563-e4f3-4a41-a9f6-bb48b90996a5	543	272	35	28	for
351ae60e-cbda-4132-b806-fc18f17e7584	581	272	39	28	the
903e2f2c-08ab-432e-a1ee-1c4e61e04e9c	623	271	70	29	space
6ac8dc05-9e26-46ce-8532-a0c1899fc11d	696	271	32	28	of
