ID	X	Y	Width	Height	Text
8d202af0-6d4e-4402-b54d-8ca0dd91477b	285	141	34	25	50
a1ddda6b-d488-4177-9985-66bb39725592	498	144	80	20	FIRS
74964d3c-fa06-4fd8-8763-3ba5b3b2daf1	498	144	80	20	?
d54b4282-aa3e-4cac-92a0-bcba8e20ee31	581	144	67	20	BOCK
a3cbdfde-be62-4028-bd47-e196a153a842	651	144	40	20	OF
de4c0bd7-813d-436c-a78b-ed6011267f2f	693	144	77	20	NIPH
5136c456-0116-4139-bea3-249d7b125ff6	693	144	77	20	.
3f14c2d9-7aa4-4cca-9e5c-6c01a9d056cc	287	197	48	28	ass
a04a06bc-1117-4745-b83c-e9c710cfcfd4	287	197	48	28	,
ade9536e-93c5-4dcc-aa5d-0852b6c13d98	338	197	44	27	and
0232c304-478c-4ca8-a06a-c9b9e1e1f3b3	385	197	41	27	the
91fdbe79-316e-4fea-8435-ab565fc72570	429	196	75	28	horse
62d868ce-c631-4bc1-b764-6dbc8ff56aa5	429	196	75	28	,
42fc62d7-2c6e-4222-84ec-1d867a2b394b	506	195	51	27	and
74d2e6d3-f7a6-45d7-93f4-b7a5a230a5ad	560	195	44	27	the
ddfd0aa1-d2a4-4e65-bd5e-a4c7e7da992a	608	194	64	28	goat
aef90174-776c-4c99-91f6-b732747006cc	608	194	64	28	,
733f278e-e300-4db5-a12e-0a2f6c224ba8	675	194	54	28	and
f475eba5-1740-4fda-8482-ca6d298335db	733	193	41	27	the
669748db-cd51-4f4d-b7c9-8e820f85cb79	776	193	58	28	wild
722d8112-338d-4d55-a24f-2293f0d71733	837	192	64	28	goat
ff036974-32f3-4167-9a86-dfd5917436b3	837	192	64	28	,
554197d5-c8c8-41b0-97c5-84d3d77d6512	905	191	48	27	and
524d6184-eab5-444d-8e76-f7c83b0aa272	955	191	28	28	al
cc07d7af-4c29-4b91-94d2-2abf860d53fb	285	227	91	27	manner
5f0023b3-11df-4fa2-ad98-43c859e29912	379	227	22	25	of
6df42520-350c-4f6b-8202-6ad0e951a27b	404	226	53	25	wild
68d4e1f8-420f-4845-939b-3fe8b085e075	460	225	97	26	ammals
60e9ce85-3264-408c-aea4-16a089c2cbe0	460	225	97	26	,
84197b0b-c7ff-4c14-af09-3b7dd8e5fa82	560	225	75	26	which
e6cc7825-5c33-4d03-9044-a04b0b6ef8c0	638	224	60	26	were
a5875ed9-1e06-4c2f-9175-13781e95fca5	700	224	38	25	for
06bdad08-a9d6-424d-90b5-d40bfe73d7fc	741	223	41	25	the
02ba3b9f-f980-4ced-ba70-f72b9ec9b5aa	785	223	44	25	use
88a3cff8-dce3-49a6-8129-89d78034ed3a	832	223	28	25	of
b362cf7b-3b0e-4987-83a4-7d7fe5c22550	863	222	69	26	men
f43b6931-73f8-416e-80e6-1b765f75f113	863	222	69	26	.
bbe4d794-9912-4e2e-bfe1-84bd9b343492	935	222	48	26	And
1a32e802-0c22-4d73-a076-a451e4236357	287	254	36	33	we
de16d4cb-f072-4fc1-b4a8-64d88c4af5c2	327	253	36	32	did
24246256-2f3c-443c-9420-d66832e76ec2	367	253	44	33	find
96f66fcf-812b-48c2-9cd2-2381c510762c	415	252	36	32	all
09825260-84e6-4446-9aa9-4e5d430b60a9	455	251	88	33	manner
85bd0809-3b30-427d-a42a-e3f3105631ed	547	251	28	32	of
94003e86-93e5-4be2-b9f0-5aa28a39f36a	579	250	48	33	ore
b50c2482-6ace-41b4-9b4c-630dde187c47	579	250	48	33	,
fc9d2fe6-18a1-4ad8-830c-fc6c5ae83653	631	249	56	33	both
1bc79f0c-44d0-4483-9d8b-d908fea6868b	691	249	28	32	of
04fd37d4-e1a0-4eb3-86f7-21678b938b39	723	248	56	33	gold
53368425-6192-4e18-8ab1-df30c1345fe3	723	248	56	33	,
80ecaa37-eaae-4e3c-9e2a-7dc8a2736dec	783	247	48	33	and
223961e4-d009-4e44-b2f8-f2d5e88d150a	835	247	24	32	of
d792b7c9-0b75-4b60-a6b9-a0cc8431b47e	863	246	76	33	silver
aebfcce2-04d3-40cf-921a-be54cfdaf424	863	246	76	33	,
34d7d56e-76d5-429a-815c-2af7134f34e2	943	246	43	33	and
424caabc-43cf-48d4-bbee-b3e91f231828	287	285	26	27	01
cff44450-4b90-4cf9-bf13-d32a33823bc9	316	285	89	27	copper
60bf139a-dd8b-48b8-bc61-cd60ccc8156e	316	285	89	27	.
241e48d3-d1e1-4016-a91d-b28209478837	318	307	47	32	And
17fbcb3a-3525-4202-91b8-99b950bcebdb	369	307	24	31	it
36d83c38-548f-4898-bcab-2674bcb9332c	396	307	62	31	came
85f7f8a6-d0d2-43b1-ace8-1b3428ce4b33	462	306	27	31	to
91dc025b-18e1-457d-98e9-6d7da9923330	493	306	51	31	pass
611d8e87-be9d-4b33-ab48-c7fd9e1bbb9a	547	305	55	31	that
af34f76c-46b6-4dd5-a4f9-2393bd4496be	605	305	47	31	the
6bf73eee-7830-4c2a-909f-87efed350d04	656	305	62	31	Lord
e46786b0-24ba-4cd8-8f9c-d2bdde1ddea0	721	303	136	32	commanded
1bbab1b1-86bc-40fe-98a5-6e57493cca16	861	303	43	31	me
2d85611b-65d5-4ba4-946b-04a4b7a23449	861	303	43	31	,
ee3939d0-2801-4f92-b5ea-4035b52e8783	907	302	85	32	where
b41d0085-c4ae-45b2-b64e-141af3bc3180	907	302	85	32	-
7bfcb27e-15c0-4053-a10c-0a086826d284	287	341	50	26	fore
b5de0ea3-929e-4b88-b6f6-80146730ac58	340	341	13	25	I
19fafbc0-542b-425d-b673-d3801ddd09da	356	341	38	25	did
381f8957-1d2e-4e6b-b74c-afe5cdbd4b9a	396	340	69	26	make
61620092-5e24-4ae3-a1e0-cda91fe1f711	468	339	69	26	plates
a2c6b19c-a774-42f0-aba1-87b1661933c0	540	338	25	25	of
1e6961b0-8fa8-4334-94bd-f140c5a03d64	568	338	50	26	ore
71f87872-2fc3-4f94-95da-b22d06f2901c	568	338	50	26	,
925baa34-3d17-4e67-8dc3-2a0756b0b548	621	337	50	26	that
aeae0627-b943-4e54-af44-2961f4d9b664	674	337	13	25	I
f03f5257-a6ba-4d46-b3a6-30bae4495819	690	336	69	26	might
9b4a395a-a0e9-41b2-a48e-e52a9df3100d	762	335	103	26	engraven
af8aabf1-2da4-43d0-94ad-0363b369853c	868	334	60	26	upon
1e967a70-ed5f-4969-a774-6b1b28a541ef	931	333	57	26	ther
7f808b20-e451-4932-bee6-f26fa2300299	289	363	38	31	the
36dd15cb-4cd3-4bb4-a55d-b7e4159070f3	332	364	81	31	record
ec797af2-dc05-49d5-90db-0775ade60c01	417	364	27	31	of
1c26b750-fcc3-498d-9a4e-789c577cb67f	448	364	35	31	my
dbb37b3e-dff0-4211-8501-35e712a1f026	487	363	86	31	people
535cae40-4763-4449-97e3-9e083e14d50c	487	363	86	31	.
dd0ba3d9-7f5c-49b1-af96-0375afdc253f	572	356	70	32	And
a475f8ad-7cd9-4bce-9eb2-65394e8cfd30	646	356	62	31	upon
5d6a56f8-9b72-4797-b2d9-3123997134ac	712	356	39	31	the
38734a0a-1244-4fbf-bb2b-2c2ac0479545	754	357	74	31	plates
37fb5c7c-d773-48c5-8e81-5be61193ac22	832	357	70	31	which
0ddda1bc-0b94-4cce-9d53-8356f61b258a	905	357	12	31	I
0b1b77a7-b977-4199-a7a7-990da08e11b1	921	357	69	32	made
99934e5a-1824-4232-8d77-275de10237cb	921	357	69	32	,
615690c6-f3d4-451d-9cd4-243144a085f4	289	390	16	32	I
f2ab8d95-ac85-4d5d-92e7-36f46ce8cb76	309	390	40	32	did
e158b5ef-2533-4313-83dd-52232ddab792	353	390	104	32	engraven
207cdebf-c180-478f-803c-8d0b05bd2ca7	461	390	40	32	the
aab2b9b2-4f48-476b-9dbc-f95bcb26823f	505	390	80	32	record
df28d1e3-4740-4d03-917a-30f3769faf94	589	390	28	32	of
8af61aaf-83f2-40bc-88cc-9c960a6d5740	621	390	40	32	my
ca36414c-90ef-4699-a3a4-36069fc80c04	665	390	76	32	father
3f789dd5-9bb9-4ed9-9707-b62e11e556aa	665	390	76	32	,
64d06076-b716-4872-99cf-bdf811b565b1	745	390	44	32	and
19484a8d-bd6e-49ec-b374-b890d8caae77	793	390	52	32	also
b42bdd58-3e62-402c-9a40-d61721956bcc	849	390	40	32	our
36700aeb-7341-4e7a-8fe6-0480060a7138	893	390	97	32	journey
cbd8e38f-e835-44e3-b219-b1e8e319ce37	893	390	97	32	-
fa2cc5f1-6238-4428-ab42-a1f2f85942b5	287	424	52	27	ings
094ee00c-fc7d-498c-91b2-8bd8d7fe729f	342	424	30	26	in
440a0558-b7bb-43be-8613-96d80d8d0bcf	375	423	39	26	the
c73f1e64-5260-4920-969f-0f120818ffd2	417	422	130	27	wilderness
4bb8605d-351c-42e5-b612-fa9eac3e1a7e	417	422	130	27	,
fcba0d1c-0d73-4d60-9b27-6787aa5992ba	550	421	49	26	and
b81cf72c-c27a-44e2-b4fa-a749e9870db3	602	421	43	26	the
568b8013-d4db-4084-8cf9-cae0272b4458	648	420	127	27	prophecies
5f61117b-a705-447b-9627-56a971a306ad	778	419	30	26	of
9a8bba21-56e8-449b-9710-8f9b9072c124	810	419	43	26	my
7eb93d90-1ab5-4cad-91c3-219a0a6753b7	856	418	88	27	father
54828c18-c3d8-418c-9a06-c8a692efa8c3	856	418	88	27	;
c58df74c-a1dc-48bf-8b87-9d51f39b5369	947	418	43	27	and
78ac3180-c319-480f-8b99-3b54e04e837b	289	446	61	38	also
9145d935-e4b6-447f-b690-ee525243b460	289	446	61	38	,
37bc7af6-f0fa-4ea7-adf3-43ae5bb42b39	356	447	66	38	many
ead28539-046d-45a2-b450-cadf8fd764de	427	447	33	38	of
bc123b1f-e930-4c5f-a75a-03c126ab7a65	465	447	66	38	mine
49c1a7f5-98c4-4342-9bfb-b2c5d9f68426	536	447	57	38	own
748adac1-84d1-47c6-a723-fa3878e36678	598	447	128	38	prophecics
7d2734c7-ed36-497e-9850-33c880a97cab	731	447	67	38	have
be0ff885-08de-470d-8f14-d64c38d7e6d1	802	447	14	38	I
c3585324-0047-4bb1-b3ca-00a0bafc56e4	821	447	109	38	engraven
c9ddcc0f-2a52-4cee-af4a-263ba1bcec6f	935	446	57	38	upon
2ec5ff12-886f-49a3-ae5b-ea095b575705	289	473	86	34	them
317967a0-c902-4b06-b359-dc9ddfc50ebb	289	473	86	34	.
3956ee9c-39bb-4458-bb71-4f0d909c874b	380	474	54	33	And
300ea85b-a616-4498-9f6a-bd04bdd50e46	438	474	12	33	I
ac68093f-9ba7-48ab-9140-26da983a23bb	454	474	66	33	knew
d3ebcd3c-e188-4631-b71e-11d289a3b429	524	474	41	33	not
a97563b2-ce33-4130-9c38-a779be34c570	570	474	25	33	at
87ad2224-5f54-4294-af57-0b2686864eda	598	474	54	33	that
7b4e56d2-9ee5-48b5-9820-a99b03f80181	656	474	58	33	time
75258085-cd87-4422-a41e-57e8d9eecaf7	718	474	66	33	when
dd713542-b85f-4e24-b056-4cad02225f6e	788	474	12	33	I
86c42485-eb34-438a-8f3e-1ae0c4678209	805	474	66	33	made
359ed7b9-5199-446e-97e9-e13b4e44f17f	875	474	66	33	them
2d386d40-118c-483c-8832-23f0948a8316	875	474	66	33	,
4c01a65a-a724-4480-99aa-661213e614cc	945	473	49	34	that
7b8c08f4-8cb8-467e-98d5-df2255e65e3c	292	500	20	32	I
db83b4d5-2ee1-4d35-8c79-a1ce55f1c1a3	316	500	84	32	should
03ae0320-a1a8-482f-999d-267e59e3634a	404	500	32	32	be
8a780e4e-4542-41fb-9418-83ef9dac891f	440	500	140	32	commanded
56dd5112-9aed-4ad9-a954-10ef7322172d	584	500	32	32	of
e507e22c-5b86-40d3-817d-1ea5f620982b	620	500	44	32	the
44175d64-d9e6-4560-aa24-73d0d358e61f	668	500	64	32	Lord
5502753f-114b-47da-9da8-43a2a94373c0	736	500	32	32	to
f1591847-9cd0-40fb-9e4a-a5353cea7ecd	772	500	64	32	make
19c1565b-5e4f-42c1-91e7-68ed830c9a7a	840	500	68	32	these
e937e6de-65c5-4f7d-8ed6-13d1633659d4	912	500	82	32	plates
63f40233-fcd1-4e80-8c97-15d7375d75cb	912	500	82	32	;
48342a53-0315-4019-b7b4-11bd82e7c199	294	530	123	36	wherefore
4c9b5733-2258-4662-9b9a-fe04470faa7b	294	530	123	36	,
a4c43e33-b1d5-4153-96e8-4c5e154aad22	421	530	40	35	the
91ba4983-4b32-45b8-ab6b-d41625547fb7	464	529	79	35	record
55cfd400-4f8d-4d76-ac91-9c8b335a5180	548	529	26	35	of
39516062-9839-416e-b253-a2e44ab4382d	578	529	40	35	my
feb86733-6381-4739-9316-e6e3e023edfa	622	529	79	35	father
a350d214-bbf8-4245-9a86-0aefab2edd85	622	529	79	35	,
5d238c4d-9933-413e-9e04-f3ff34f9dfac	705	528	48	35	and
b8e0f8fa-02b9-4b30-807e-8a8d0fb1b8e2	758	528	40	35	the
b0cd4016-9b24-4303-8364-b82ba4068843	801	527	118	36	genealogy
1b8c875c-1714-445b-b386-5a8cfbff50f7	924	527	26	35	of
0d468203-9073-4c33-8473-6c4fb3dbebbe	954	527	38	35	his
8c47d70e-342a-4eca-a60e-d0a9bbec61a9	291	564	89	34	fathers
2ef28db2-1132-42c4-9ecf-cf8fec1265c4	291	564	89	34	,
de2f8b7e-f23a-4051-9972-2c2d43007f0b	383	563	49	33	and
50afac43-9b69-42cb-b47f-966bd1761fb7	435	562	41	33	the
233ee914-02fc-4980-b5b3-f2403f835429	479	561	61	33	more
15e0673d-dc28-4dac-a7f2-2dab4ce25fe4	543	560	49	33	part
ad5ab2ed-4e41-4c40-b47d-2070eb0831b1	595	559	25	32	of
2bf56630-594d-413f-986c-3d149cc58346	623	559	33	33	all
422de23e-a134-48a8-895f-776cedc5499f	659	558	41	33	our
c771f4f9-95d5-42b5-bffe-deb88ed44f27	703	555	137	35	proceedings
59f0f26e-8bb5-4134-9124-eaa034c5682d	843	554	25	32	in
b0d34ff8-e383-4325-af64-8405858c68c5	871	554	33	33	the
b8b6542f-137b-41b1-9c43-fdaeac6adef4	907	552	87	34	wilder
dee74ef3-d13d-4883-acb0-6c878f651090	907	552	87	34	-
267ad98c-e65a-4520-9d12-8d902d7be90d	294	592	59	32	ness
f2c68cbf-c2db-43b5-96d8-b5583ce561ad	294	592	59	32	,
1f47b5c6-c764-4af6-ab05-31c3c4257054	356	592	43	32	are
76fecf27-7bb4-4ebd-9f8e-322aa3873e29	402	590	105	33	engraven
a9afd7aa-3552-4fbe-9232-bbad4c9b04c8	511	589	62	32	upon
e12d71a3-7905-495f-85d0-2a43bb63c224	576	588	66	32	those
86cfec7f-8b77-4bc7-b84c-e5db095c54e7	646	587	70	32	plates
a0557e7b-c93f-4195-bb92-db029339249b	720	586	24	31	of
0e10c3b3-2573-47db-97b0-c8fd866881e2	747	585	74	32	which
d8be3705-a9fb-460b-8b3b-683e171912d6	824	585	12	31	I
a5c4f1b9-bb02-4aba-ad39-b19ee98a015b	840	584	55	32	have
90985d66-e125-4665-a305-8c6cca4535b7	898	582	96	33	spoken
1464d696-8554-4875-9d67-b273f3b3dd68	898	582	96	32	;
9c8fbcd8-a079-4ead-ad91-919b48ebae9c	296	619	124	35	wherefore
c2701afa-1f93-427c-884a-a8faa4983b19	296	619	124	35	,
13640c84-ad7d-48d7-a40e-42811721bdc8	424	619	42	34	the
53eb186e-0b5d-498f-b7ad-9b390f83ad68	469	617	75	34	things
ef3aae89-06b6-4d4f-a908-853b768fec9d	547	616	79	34	which
b477f8ac-d1c4-4249-96e1-e0c93d36afc1	630	614	124	35	transpired
9c1f5c3f-be01-4262-b542-d6a0c5efe81e	758	612	83	34	before
8c39a115-7379-45e3-9e04-166036d4f7ca	844	611	58	34	that
f0aa4568-5294-4778-94a9-a9170ca19850	906	611	17	33	I
cfcca8f9-4d3b-46f8-aaff-2578ebe6b8ac	927	609	68	34	made
c9045040-14d2-443b-bd67-0a7257e49a26	294	653	72	28	mere
50db37c2-cb19-429e-bf53-4c41bdab3781	368	651	82	27	plates
2d078654-f77d-421a-9403-f6678a72eb28	368	651	82	27	,
9a36a74e-e2c3-40f6-a0b7-503c25a06acb	453	650	49	27	are
981cfb68-d030-4403-842a-54fb9c53b095	453	650	49	27	,
9335e33d-93f0-4d00-80ae-41f6157ad9ec	505	650	30	27	of
b584978f-c32e-4cf8-8367-01ea7db38b84	537	649	20	26	a
eb853b41-4aa5-4b64-88c1-68e4c291ef8f	560	648	69	27	truth
2d80d48b-f9e6-44dd-bf5c-5a0dda62a6dc	560	648	69	27	,
2ef15099-7759-4df3-9e9e-39dd416aad30	632	647	62	27	more
aa7f5074-8181-4d21-9df0-82dcf8bad1e2	697	644	137	28	particularly
f84bf2d9-e2f7-4833-a0a3-5258c16702dd	836	643	62	27	made
47a026b1-d425-49a1-b796-b6b51c5aa9ac	901	641	93	29	mention
a2ecb0a2-190e-4042-b4c3-bf2a444d6c31	296	679	60	25	upon
b74cb815-c7c9-4071-821d-d57ccf371ce6	359	679	36	24	the
222a8638-14a0-4a06-9179-35aeb1c7ee0c	398	679	51	24	hrst
321a1c0c-6b16-4ce0-878e-536b7ce51998	452	680	78	25	plates
54370584-85f3-4e53-89a4-ab863ad5e024	452	680	78	25	.
bd58931a-ffb7-4ec7-bcf8-d252628eefe7	325	697	54	31	And
1614e0d5-2acb-4216-befc-76d67989534a	383	698	62	31	after
9ba8a2b3-bfc2-4813-b135-3019045197e0	449	698	54	31	that
5ec9d707-8a3c-4756-9d40-ac7bc8dd8656	507	698	19	31	I
