ID	X	Y	Width	Height	Text
39e4aa34-6829-4d06-8575-685c11eed497	303	116	64	33	BOOK
197cabd4-7460-4a86-9557-4669243b7ddb	371	116	36	32	OF
48541614-527c-4f26-ac65-f440adc2ac07	411	116	96	34	MOSIAL
454fd17f-b068-4e93-9f35-3d9eb537751c	411	116	96	34	.
cc9ca30c-eb02-45ee-b8df-aba59dfc7842	711	114	50	29	211
57a4cdb1-d05b-4d55-9d28-84fe0c556ec5	53	176	55	31	She
e726e071-9c44-41ad-94ab-9affb5985a9a	111	176	89	31	confess
e721f18d-db55-4a54-a8f5-e7ddedd80195	204	176	35	31	his
4795383c-60d0-49f1-ad15-2f906cf1eee6	243	176	50	31	sins
db11cf50-e991-4046-b8e9-5885b6bc60a0	297	176	74	31	before
679b5f63-9653-42b7-b07b-b4ed94526cef	375	176	58	31	thee
b3fdc564-f893-4d13-8ce4-d26674858ab9	437	176	47	31	and
47b66a87-7276-43eb-a2d1-74d0b0f3840c	487	176	43	31	me
c3495c6f-fe6b-403b-b84b-e8040c723684	487	176	43	31	,
4a58ef9c-aa72-41b5-9940-31c9a3a05be6	534	176	43	31	and
3e0ea365-7c42-4e2b-a201-b9a4ebaa652e	580	176	108	31	repenteth
ea4323b7-09f4-41d6-a8b7-d12a970dfe7d	692	176	23	31	in
9ade083f-8ead-4600-8ad9-459f4648ce34	720	176	38	31	the
d8448e23-06ec-49cd-87a3-be284ffd2063	55	206	100	33	sincerity
dd6cc977-411c-45ed-96c1-09c824dbe1bc	159	206	24	32	of
b5349ecf-7b4c-4e51-9b27-0e417ca36dd9	187	206	40	32	his
520f4e6a-42b4-4045-a027-453aa10f742e	231	205	72	33	heart
71fddfe0-2f1b-4f5d-98bf-8f39bdc7bb88	231	205	72	33	,
f61b1752-5f6f-40c6-bd0c-28ac3d84844f	307	205	48	32	him
2ea2f4ad-4cbc-4fdd-8be4-d63db5b3b12e	359	204	60	32	shall
0b1873d9-e9a3-4979-b0c2-36f110ddab53	423	204	28	32	ye
0e22f61f-3333-4578-a248-7267b2c11919	455	203	88	33	forgive
68be0dc1-df72-459c-95a2-76ca65d85c20	455	203	88	33	,
e9d2dbae-1dcc-4bea-ae96-571afa3a1485	547	203	52	32	and
90b5d146-1bfa-4153-b4df-47b833bc01d8	603	203	12	32	I
4a8c188d-a304-4f59-b3a8-7b9878413586	619	202	52	32	will
ebc80c81-78d5-45f4-83dd-fa9d33c8de6d	675	202	90	33	forgive
af0bb281-d185-4d1f-bae9-45e3a50219a9	53	236	45	31	him
d9d3990f-d70d-445e-94ae-153fb1d04411	101	235	68	30	also
ea91af80-1ecc-49e8-ab76-6596c5ac7654	101	235	68	30	;
a6b43989-6d10-46e2-8a38-8f9dc17027be	173	235	56	30	yea
088c2761-1db4-4faf-b469-538fba23b159	173	235	56	30	,
333de593-1069-47e9-a814-14b3394973cb	233	235	53	30	and
b38b7f5a-dda9-4a7b-9793-5f5b2d3baa1c	289	235	34	30	as
ccff6ea5-d92a-4924-8720-2de3ff4ed801	326	234	64	30	olten
13229494-073c-46b9-a087-70351d9514b0	394	234	26	30	as
424496e5-3bc8-4d5f-be46-60f7119dc06e	424	234	41	30	my
3b7ac395-664c-40f3-a9b8-7bbcd2ab0d97	469	233	83	30	people
