ID	X	Y	Width	Height	Text
2be6ffd8-b859-4641-b385-e880b52a7810	299	96	48	24	342
bc8f4cf2-c81c-40c3-84c5-2ead20cac318	566	100	62	26	BOOK
9b01954b-0599-4b7e-8862-189a2229e8b3	631	100	39	26	OF
3606093c-b09b-4b1b-8081-3d51a443eab4	674	100	71	26	ALMA
f93e0829-cfb9-4732-9756-ead9795d6bcf	674	100	71	26	.
db7122d3-632b-4935-b7ac-c92afcb10e8b	299	152	42	33	the
3ec07286-b108-436d-bd6e-62217218f4fa	345	152	78	33	people
f9411684-e4b3-4913-a55e-ff66f73b3f36	427	152	29	33	of
03651af3-5442-4765-a4f9-a75e0521dbe1	460	152	78	33	Nephi
da89d2a5-29f1-4300-892f-810d5bad4341	460	152	78	33	,
b2bca61f-1954-466b-b627-067c0850f991	543	152	29	33	or
a6b03d31-4b15-4fd8-b528-b81ced0a41ba	576	152	49	33	that
8095ee21-5241-46c0-8085-f414c71fff83	629	152	87	33	Moroni
3be4e4e6-0a87-4039-9ab5-897ec6ea95bd	720	152	45	33	had
9abe6fea-e10a-45d8-979d-9506c2f3fe0c	770	152	107	33	prepared
374bc12d-14d4-46c0-a7f2-b3f0b3b25458	881	152	45	33	his
a761c200-b5f4-44eb-8951-17f06e4f438b	930	152	79	33	people
cff1cb56-ad3e-4b75-8aad-35e6c070c0f0	299	176	56	38	with
7b816e39-2495-48f4-bf16-7d5e85c72eaf	359	176	153	39	breast
30ce5f27-ac0f-4fa9-9c28-d63c08f4b788	359	176	153	39	-
6780bbca-e2a2-46b6-830e-a58781c985ce	359	176	153	39	plates
24730655-6205-4216-8ec8-c1f9f9c60421	359	176	153	39	,
8e908ecd-b40d-4557-9310-43ea515a58bf	516	178	47	38	and
df9f85d5-b72a-49bc-9d68-735f82809559	567	179	51	38	with
8b18deeb-2609-47a1-86b3-4c713bbe4924	623	180	148	39	arm
d366f55e-fad5-4aa7-a08d-5911469e396d	623	180	148	39	-
9d17c8d3-c947-4973-b569-d5d7474bb26c	623	180	148	39	shields
6939586b-1b12-4597-94a6-704a687b250c	623	180	148	39	;
146f6929-6471-4eae-afac-687d70f0c216	775	181	56	38	yea
050d4f96-d734-4434-acf1-5c3d63e3633a	775	181	56	38	,
289c6aad-e5ad-4af5-8fd7-aa3c0b0681ff	835	182	37	37	and
8b8d0d32-da0b-467c-ae43-4e0c4b5cb5a7	877	183	47	38	also
159afe0f-2dd8-4006-9679-2264216d8531	927	183	82	38	shielde
272fc6e6-f259-4ddc-8ac3-6a71dd1cd563	299	205	25	34	to
98f62b76-69b4-4a39-bcde-55d355932048	328	205	83	34	defend
6e51a841-52a1-4f4f-9cb9-9862da74de5b	415	206	58	34	their
e40d0fba-42b9-4298-9601-c7323daa4f0c	476	207	83	34	heads
2d15af64-ab61-4e9d-a303-b4a3d60d36dc	476	207	83	34	;
e75de4af-6401-438d-a268-1a15cf1c38fa	563	208	50	33	and
bcd8b2e1-8f77-4aa1-8a5a-b56cc05ea52e	616	208	50	33	also
6b834d90-91c8-4d54-882b-123bf15288d8	670	209	54	34	they
25d7028d-d513-45ee-b44e-a1aeaccd0199	728	209	62	34	were
1d39265d-67f4-4a7c-8c10-f7bb126b5af1	794	210	91	34	dressed
0e268d33-2f90-48f3-9e01-a939354c0d3a	888	211	54	34	with
93a8ba89-15d5-4a61-9955-8c72e65da41a	946	211	63	35	thick
eaf03cb3-d264-4cc8-9bc6-db0e593b7cbd	301	235	113	31	clothing
ef4e69e2-4ea5-460c-a197-5c7a2acaa0bf	301	235	113	31	.
4a2df1cc-29ab-4038-bbc0-d65a91335c63	417	236	71	31	Now
dd6f4ece-8c90-4976-9c33-6b3696e42f22	492	236	45	30	the
48fae705-5558-4424-9fc0-d802c3ea4016	541	237	68	31	army
efa6d8c9-afa1-40c8-9179-f40ed2f813f2	612	238	30	30	of
bc161e66-bceb-47c2-9e1f-1800c7ff22d9	646	238	154	31	Zerahemnah
ada51875-d134-4cbd-853a-3ae291a8d1f2	803	239	53	30	was
04b6b7a7-0cec-401c-8879-9f6c33d493bb	860	240	41	30	not
deaf121d-3a22-483e-92b9-dae3068caa7c	905	240	105	31	prepared
837e9ba5-56bb-4dc1-b08c-1f46b31d3d54	299	267	54	25	with
6a7d6ed1-c1b2-419d-9ae3-9e5dc8f0c699	356	268	45	24	any
a1037c02-f70a-498e-b276-f3ddbad01f69	404	268	60	24	such
e889d4a0-3612-48cf-92a6-3eb23ef28974	467	268	87	25	thing
98250617-531a-416e-99b9-85103f268ea7	467	268	87	25	.
ef123f8c-cfd8-41a0-8b4d-921f77bf815e	557	269	69	25	They
e3e598d7-19e4-475e-a837-6ff8ca159a49	629	270	45	24	had
abf3ea4d-2622-40c3-98fa-f9996f0f26fb	677	270	63	24	only
102e9b69-f8c8-4d5a-adb3-40eae03b4c02	743	270	60	24	their
0c3040cd-d29d-45ce-a231-6228dbac5a70	806	271	93	25	swords
c09a5b5f-b98e-4457-b626-7d48df4ca368	806	271	93	25	,
8595c880-d4ef-4940-9338-1b736edba4da	902	271	48	24	and
dd23d616-d6f3-45af-b0b5-f072f8cf07d6	953	272	56	25	ther
f682b1b2-eb0f-48c0-b181-46a26f6185ba	302	298	105	28	emeters
e1aee38c-7434-454b-ab75-edd1517e2e2a	302	298	105	28	,
fd854f11-5069-4af7-b377-fffeab5c80ea	410	298	63	28	their
a6e1d7ce-50dd-4024-9a0f-40e2f5ec3223	477	298	63	28	bows
58b03ac5-4012-4d75-a3cf-e8797708cb7b	543	298	49	28	and
384a80e2-5a30-4630-9d54-23df31e84f4f	595	298	59	28	their
735e8d7c-adc4-4b67-9478-727392c000b7	658	298	91	28	arrows
1209b846-05d9-4b1c-a30d-8ca2a26476bf	658	298	91	28	,
71ad3053-a2ec-498c-bef6-b0d4c9f34a6c	753	298	59	28	their
e5a88b84-a82a-454b-9b3d-99ad4fe25867	816	298	77	28	stones
4a63235b-a8a5-417c-89bb-db647bc114be	896	298	52	28	and
ff9592dc-9872-477a-a340-b6385cb6abf5	952	298	57	28	their
b36764b5-a152-4325-adf5-37e20dc1e65d	299	324	84	29	slings
36b206c7-2b7b-45ec-9775-5486570e6fb1	299	324	84	29	;
61e77f7e-e579-48d6-a7ec-6fa8dfacc20b	387	324	42	28	but
1db28222-c6c9-4638-bac0-5fbaf0e90490	432	325	53	28	they
63b57c65-3cc2-4b6b-a055-90c3b383a65e	488	325	63	28	were
e10afeae-85eb-4269-a8b0-7405dc405dc1	555	326	84	29	naked
076686fa-e4f6-43fc-a00a-674768d17d93	555	326	84	29	,
d4effa23-863d-4051-9a89-0d8443babfdb	642	326	56	28	save
9170dbcc-efee-414a-b130-a1139d49ac61	701	327	21	28	it
d98d0c67-be5c-4696-aaa5-464c8381bba8	726	327	63	28	were
783a7e37-b747-41f5-8001-06fb60bef659	792	327	18	28	a
89804b31-bb2c-4954-b230-345422cc89a5	813	327	63	28	skin
86a65c66-6378-4ab6-8928-b274ce7edc56	880	328	77	29	which
6a93b43f-f683-476d-b609-c878e731fd0e	960	328	49	29	was
5fcd10fa-3a92-45d1-abfc-f8896aadaf04	299	352	81	29	girded
e6f6a926-ccee-4146-94f5-086c5a7dbe1e	383	353	77	29	about
958914ed-01bb-4a79-82af-765982541e87	464	353	67	28	their
441c07f0-7909-4557-a13c-a509c97f1716	534	354	81	29	loins
f97bd4c2-9db4-4a9e-bf2c-9b35931d6577	534	354	81	29	;
374a7da5-2c2d-4f87-bec1-5128e1daa7c4	617	354	67	28	yea
12ccf429-b774-42ea-a9aa-cf425061b54b	617	354	67	28	,
35202084-8fa8-4f3f-acfd-ec94a5651f8e	687	355	39	28	all
531005c6-5f5d-4e96-a4d3-5990d433a94f	729	355	60	28	were
1d57ce0b-cfff-4793-9d24-4870b7a57207	792	356	81	29	naked
091abc8f-ec1e-44a3-bb38-a7e6a7cfaed6	792	356	81	29	,
99d6c8d7-88f2-4678-a224-672acd2da280	876	356	53	28	save
24eb2430-214b-425f-92ce-dadbc8700d87	932	357	18	28	it
ee2dc64c-2371-4636-b602-2c949b3ef891	953	357	56	29	were
5eb9b279-3f06-4bb1-97f4-8fa56dbc5232	299	377	44	30	the
b7d33778-4690-4394-bc33-4dda6f088c64	346	377	123	30	Zoramites
49034b0d-609e-4f2c-80f1-4952b51c90e9	473	378	44	29	and
38cb5be5-bf11-4728-af52-9420749d2df3	520	379	40	29	the
