ID	X	Y	Width	Height	Text
15b825f3-1ef4-4959-81bc-ba5d6f3be1c4	308	109	54	24	472
ae9df8a3-0a8a-4c04-a450-6e2be892e331	572	109	69	22	BOOK
ffb4e675-963e-4da0-bc04-3ca06ab892fe	643	109	39	21	OF
f55621f7-adf1-4480-a70b-645009975d63	685	109	82	22	NEIHI
dcf842a0-fd70-4f8a-963e-2518dcd2ec40	338	161	51	30	And
9f53c88c-a05b-4231-b7cc-d004c010877f	392	161	22	29	it
9c3899fc-7a8f-49b4-93c3-f4005578b2b2	418	160	69	30	came
beabde01-9111-40cc-8beb-3b4199479b4b	490	159	29	29	to
6373205b-01c5-40b8-8d3c-be104b83ce09	523	159	55	30	pass
2b01bf30-15c3-4f2f-a724-ec89ca1f0393	581	158	55	30	that
1a8ce529-50b7-477b-b392-6b4eb6429721	638	158	26	29	it
9cf057f0-deee-4970-b569-e8a47a57fc38	667	157	44	30	did
c5bb411f-03e8-45c4-ac58-a80b76adf38f	715	156	51	30	last
2689e178-b3b2-4082-8fd9-b35ab18b94ff	769	156	40	29	for
7eee8ece-2af4-4840-bf33-1d4d7a836bf5	812	155	47	30	the
5f9d33c0-26f3-4fdd-a204-11aa14b08225	863	154	73	30	space
6c5e44b8-2c91-4972-9376-fed17ccc6f4e	939	154	29	29	of
9b43e693-939e-489f-9a95-3e99cbcd34f0	972	153	60	30	three
4497ce0e-717c-470d-a2c1-34cf882bba4e	310	190	62	34	days
bf1aaa12-ff1b-4e3b-87fb-d27490787148	310	190	62	34	,
c45ee5e9-f2da-4c37-b162-d27bc0b7097b	376	190	50	33	that
6f414c4c-92af-4d16-a7ab-8e14b583e0b9	429	189	62	34	there
8596976c-6082-42f2-bb3d-c09799892930	495	189	50	33	was
6c45bf4b-1620-4e92-a596-6fca14e5f9e1	549	188	29	33	no
7349e600-3836-417c-9261-36b5ae439179	582	188	54	34	light
ef213d02-d62b-4b2c-a948-fe614bdaa87d	639	187	75	34	seen
9f73fbd9-00aa-4ee3-8eb3-e6e9f044a8e4	639	187	75	34	;
ff084e41-793a-40cc-a0fb-d0effb8d4d6f	718	186	46	33	and
318e87d5-05c9-4428-a5d6-02a26bc1b423	767	186	62	34	there
0947e380-5367-47e9-8bc3-c9b79e0529c0	833	185	46	33	was
08e46c9d-59be-4c01-8d4e-78a122233694	883	184	62	34	great
49181ff6-ce21-49a7-af91-518b11d331a7	948	183	86	34	mourn
8a68d100-e4d0-49f5-bdd2-5670f32208f1	948	183	86	34	-
de10ce99-ff06-497c-839f-04c33af48676	307	223	48	28	1ng
5fa0b95a-e678-4614-a58e-48ad1d41a0f4	307	223	48	28	,
fbf0dab1-a586-4128-ae1a-3f715ebfffdd	358	222	48	28	and
14b81813-e9a6-41e9-aef7-697a9774fab6	409	220	108	29	howling
11425988-00eb-42af-b1b3-af513b7deb77	409	220	108	29	,
1673a470-0534-4ac8-9ff6-b9ca065502cd	520	219	48	28	and
e3deca5a-9c45-4b45-b8fa-c7a47de6e7a6	570	217	105	29	weeping
e26fc95d-4c11-441e-b816-826f4bfabcad	678	216	81	28	among
b8c27bfd-b7c6-40c7-9709-4e766bf529c0	763	215	34	28	all
49152eef-bf1a-4b15-a61c-34e995c4f3da	800	214	44	28	the
1ea90428-ca23-4e6b-bd52-b5ca92285e51	847	212	85	28	people
9b3f3fd5-cb80-4bc2-847d-150b6097dafe	935	211	95	29	continu
26a50805-f1f1-4122-b5f1-e419d54f902a	935	211	95	29	-
f5f6852e-ee6b-4b47-8729-446f70479b1d	307	245	62	32	ally
8a9c25c2-3037-4e60-9ad7-b67e39775606	307	245	62	32	;
60066aab-898f-4ba5-bd63-e67c538571de	373	244	55	32	yea
f96c841b-a03b-424e-a849-c0ef28d5eeef	373	244	55	32	,
1a3c8dc4-0cdd-4d60-9e02-d384076a0507	431	243	66	32	great
0499ebb6-3c61-4c2e-9e7a-7379aead6104	501	242	58	32	were
dcc8fe5e-2d0b-4423-9a09-77f845aa8e73	563	242	39	31	the
a0a79f9f-06d0-4ad1-aace-ed8e8fa2c3d8	606	240	120	33	groanings
dc32023d-056e-4cfb-8446-36b9b85ea3ed	729	240	27	31	of
2f933bd9-7239-47af-94f4-5e644c427bf5	760	239	43	32	the
b9e5b54d-bc16-4148-b4bc-a12f5091c508	807	238	89	32	people
b21ffb9e-7ae2-4ef5-8b91-98bd546aa173	807	238	89	32	,
a1b3c1fa-f47e-4586-a026-13ab5e5f7853	900	237	101	32	because
0ba4f922-aa55-470b-9715-6dbebf2c01aa	1004	236	30	31	ol
3cc229fa-f136-485e-bd79-65a7b6953d7c	308	279	43	27	the
bfb18d02-2c49-41a9-9b4c-fcdba97bcfcd	353	277	111	28	darkness
