ID	X	Y	Width	Height	Text
dd0a212f-4ee2-42fb-b345-7cd140273464	227	107	46	24	580
ef033cec-7e6d-4143-92e5-0236aac4d770	475	111	70	20	BOOK
199c636e-30ac-4eee-95ea-a6ed6545b483	547	111	37	20	OF
c470d0f3-1774-42c2-82e8-9cbeaa9a5d58	587	111	97	20	MORONI
c695461e-53d8-4a87-bfcb-8414868058d4	222	155	56	65	allis
374f7c6f-03dd-4175-8618-88ee142483b8	287	155	65	65	rath
0747a7cf-3933-41c8-8cf5-33646237f09f	287	155	65	65	:
625bd125-0461-457c-b784-e46264e3ac8c	360	155	32	65	i
7cb6ae33-ce8c-4e87-a50c-8fcbcf26b320	400	155	57	65	hoen
6a9c0661-f7aa-43fe-9f25-605d7a0bd440	465	155	24	65	of
87391591-f3c8-4b18-bf07-44a3f61a8284	498	155	65	65	man
94af0768-2d6b-4896-982e-f81e820e0029	498	155	65	65	,
ab00b53f-7abe-48b1-bc6a-11350d64f9b2	571	155	73	65	saved
ab95d784-4209-497f-94c9-e2b70d95af3b	652	155	97	65	because
7fbcbef4-f4bb-496e-b37f-17a686b57b67	758	155	49	65	to
4d6719e7-c44f-42bd-950c-b793721f08a7	814	155	41	65	el
479f958c-d3d2-4541-9b1a-48a63b5bcbee	863	155	74	65	words
ed95ac45-4ea3-4992-b68e-a4cec9c6f450	229	216	28	33	of
98fc348f-adb5-4066-9911-92106200260a	261	216	84	33	Christ
4fc8b650-29c1-42cb-bc0e-c6d7e9415223	261	216	84	33	,
118ba67d-f0b3-4205-9e5a-028f70c1da50	342	221	65	27	save
8a85a2fc-89c1-43db-9eba-558925887282	410	220	55	27	they
28580958-4eea-4c27-aeb1-d51373730358	468	220	62	27	shall
3495fe33-a4ec-412a-9c58-25d9e3c6f71c	533	219	55	27	have
4f76781f-f6a6-41a6-8ee1-69e87054e34c	592	218	59	27	faith
82b42f43-db35-405a-b502-625d7277d142	654	218	26	26	in
5fedb5c1-9a96-407e-9458-ef84a25a8fd5	683	217	39	26	his
706a4459-7a32-4033-9a2c-bcd6903f4741	725	217	81	27	name
5503e080-b30b-4f10-9673-779250dc91f8	725	217	81	27	;
ed30d7d2-a331-48ab-bf13-5e321d115233	809	215	125	28	wherefore
04f777a5-304e-4a95-9c3c-28e55aaf55b0	809	215	125	27	,
42025536-d340-4a1f-a5e8-43b59921bae4	226	250	28	29	1f
4e96343b-a8bb-42c9-818a-64811f8599a5	258	249	63	29	these
bd80cf32-dfc2-487b-9604-2de4979205e6	324	248	77	29	things
d59631c4-817b-4a0f-a6db-d4330fe805ec	405	247	60	29	have
40b93be6-e1b3-41e9-81b1-bc58f2633e2e	468	246	88	29	ceased
7eac79ed-251d-427d-926a-2bd8deb119d8	468	246	88	29	,
aef703af-8724-4a45-9486-e5dc223f6224	558	245	56	29	then
69f9e875-05b9-420d-97ab-d537fcf3471e	618	244	42	29	has
1e41b0e6-237f-457d-97f4-604226f49576	663	243	60	29	faith
ff9e1542-f361-4c7f-888d-6d94076892c2	726	242	88	29	ceased
9cc14afd-97d6-468a-bb8e-9b29d27d8675	817	240	67	29	also
39242765-797c-44b6-af4b-96ce7f21dc76	817	240	67	29	;
9b1e17a0-48fa-4bac-83d1-cc51bf850a4a	887	240	48	30	and
15b0a247-dfe9-4fb5-a99a-e87243ef4bb2	229	275	66	32	awful
617d3c87-8443-4876-9044-5414b1c9e1af	298	274	23	31	is
a547e314-ebd5-498d-a216-e25f27ecc3be	325	274	39	31	the
