ID	X	Y	Width	Height	Text
9653e233-8d4b-4571-8faa-0a0153ba5c23	335	124	69	22	BOOK
6db28da4-16be-4399-8944-8b093fc0f266	407	124	38	22	OF
bbe5ab41-edd1-41d3-871e-97964dc4aaae	448	124	120	22	HELAMAN
ca14622e-1b95-4752-9c25-d0e93ba94177	448	124	120	22	.
ffe4df1b-6b6c-44b0-bf2b-25195396c42d	759	113	46	26	437
4b886c17-d4b2-473e-9ce5-963cb5d351d9	89	175	110	37	repented
a16653c2-5653-44af-8fae-e2206e406b74	89	175	110	37	,
3b13b61b-b40f-4149-a620-33efaac250c7	203	174	49	36	and
753ea31a-e63f-4e35-bc6b-bf81dc467613	255	174	44	36	did
1ae9cd35-0aae-410e-9b07-7f3d02b057c1	303	172	92	36	humble
0f0708f1-71b5-4302-bbd8-b4ab490bd6c9	399	171	136	37	themselves
6cb4e5f6-c782-4938-b5e2-1f69ded1fdca	539	170	27	35	in
174bc262-8cc8-4401-894a-9730e48e616c	570	168	123	37	sackcloth
85374bb3-7743-428b-8e56-32462fe5b4a5	570	168	123	37	,
4985875d-903d-4da5-b401-0aa30b2e0865	697	168	40	36	he
8fdca991-7ea7-4bee-9e2e-5d1814c7cb26	741	167	65	37	cried
b6750be7-1e18-4fe0-86b6-bf44b1b002d9	91	208	63	29	again
971000a8-9847-429c-b4d6-b89817d0a44e	158	207	56	29	unto
b4987e3b-db18-4032-bb02-998aa46893c1	217	207	46	28	the
08f089f1-b7d7-4c67-99a1-8ae89fbb1187	266	206	67	29	Lord
2eb915a1-bbee-4d83-843b-e7981e4c8c7a	266	206	67	29	,
edf9527f-98dc-4a07-ac82-1016f7621b6e	336	205	95	29	sayig
ed11cda3-5507-4b3f-9f33-1c2e72244e4b	336	205	95	29	:
273eb7f2-2227-44df-bfc0-91a2d4e106d4	434	205	35	28	O
5b3eb2ed-b87e-4f9c-989c-cc5ce37cb93e	473	204	70	29	bord
e87826d1-627c-4a43-9650-5b75e0915f7d	473	204	70	29	,
a0c38d7c-19cd-46ed-8659-e6e6f0bf50b7	546	203	84	29	behold
911cad1d-a302-4822-bd72-4b94a515b817	634	203	49	28	this
e5b44b0f-8907-4a3d-b7ed-812ee27300cb	686	202	81	29	people
fd73ec64-a1ad-4522-b993-54ddc6342176	770	202	35	29	re
a29a17c0-954c-43d8-822d-b1e1f0b72f0d	770	202	35	29	-
d8eafc47-4966-49ae-8225-e828695cdea4	91	232	101	33	penteth
37f9c011-c381-4aa4-bd9c-9df0c8ad6c73	91	232	101	33	;
8f748759-0ab5-40f0-a47e-c058a9c3f69b	196	232	55	32	and
e0d007f4-fef5-4d22-baa3-419c75b2f998	254	231	55	32	they
d7b0b626-5ce9-46e7-85db-c6dc06c8b0be	312	230	59	32	have
6107ab5d-9bb6-4956-bacc-2ee21c2dea3a	374	228	78	32	swept
137dac15-93b0-4270-8537-0bb4000aa383	455	227	65	32	away
e76a68b7-8b43-411d-af18-9ba8a20a7b7c	518	230	61	22	the
21e36c3c-b709-4546-8dfb-393b3449796d	581	230	63	22	band
2b901549-7ddc-4c61-a2c9-ab12ce245f15	647	230	33	22	of
dc6ee407-2185-4075-8205-612d689e9279	683	230	122	22	Gadianton
f1891898-9b3d-49a5-aab8-7e8e94a0e61f	91	262	56	33	from
18bdad13-f0aa-4e5e-b7d2-47bb584130b4	151	260	96	33	amongst
fc918701-7cd6-48b5-bcd4-48033c757db9	251	259	68	33	them
abd97f73-bd51-4cb4-b5fe-da8557a7db6a	251	259	68	33	,
ace24b07-9d56-483e-9f49-301ffa494a37	323	257	120	34	insomuch
6ede6d61-809c-4554-a37b-7749482536e4	447	256	48	33	that
974da6b1-a80f-40b0-8e77-539e4a237c99	499	255	52	33	they
b553f3a1-001d-4687-9696-fb65d7348637	555	254	60	33	have
3837bdbf-c5a4-4ef1-ac86-d659c6e24884	619	253	92	33	become
5229638c-39f4-4eb4-919c-6efb664809c2	715	251	92	34	extinct
11143f51-dd24-4853-844c-59d319d47f93	715	251	92	33	,
b5a374f2-e40e-4f86-ad8c-83e25e9a4814	93	293	46	24	and
d8117dcf-8b61-4141-9a0d-82fd6b1199b4	142	293	55	24	they
d918c2d1-f788-4c5f-8250-9374732f540b	200	292	55	24	have
4ec5329d-f8bb-4504-9c10-6f4e7af035ad	257	291	115	24	concealed
0c7d52bd-20cd-441c-8afc-041695f20e0f	375	290	58	24	their
4aff79ca-c055-49fa-92c5-a1c104a4c108	435	289	72	24	secret
619d5150-5dc8-4489-b9bd-2994c7ab6bcf	510	289	63	24	plans
e603161f-dc78-4686-8fc1-6ffa6eba9f9c	576	288	23	23	in
32d08692-3c68-4d4d-ba9f-07da8595d6cd	602	288	40	23	the
94e08a3c-dbf8-4b8f-84c7-9f6275b2ae99	645	287	89	24	earth
d5264b53-8ac3-451c-aa3b-a92981a57908	645	287	89	24	.
4c705ee6-9803-4c7d-80b9-fd134c221c39	737	286	68	25	Now
e62b258a-8d2b-486f-8350-681964aba78e	737	286	68	24	,
554d1a6b-6526-4044-b278-c7fb3682a4e5	96	320	30	27	O
7bfd3c17-21b3-47af-a52d-a866a3269f61	128	319	72	27	Lord
d2e92b13-b168-4945-ba46-8043277bf331	128	319	72	27	,
9b7d1293-9693-433c-bf4f-6c8511cf8ad1	203	318	95	27	because
ede2e60d-ad5f-41f8-8fe8-a25553d31018	300	317	30	26	of
7fdcfd68-b54e-4566-8d67-3230c9b2ed9b	333	317	52	27	this
bd14f1a6-309f-470d-b0f5-e2ed18f936fd	388	316	62	27	their
6a48c124-e2f5-4417-82fb-33e1870dd463	453	315	108	27	humility
46cffe6a-6ce0-4a75-a443-22f78904083c	453	315	108	27	,
a752a9f4-ff9c-4753-a639-1019b7225923	563	314	52	27	wilt
4752b545-5181-4c23-bba5-3519c0c6f45c	619	313	59	27	thou
738c93cf-10fa-4f98-a10b-059433475f4b	680	312	56	27	turn
f49a553e-3e6c-4db3-b52f-c28427fb863a	739	312	66	28	away
a85335ba-c854-4c56-b657-6765bd4e7fc2	93	345	59	33	thine
a94aa283-84fb-4c81-9b26-254589df8287	155	344	74	32	anger
0b6dfc5c-cc71-4dcc-9f94-89a91c9e2fa3	155	344	74	32	,
23f44520-4ba2-4f8a-85ab-46816970d7fb	233	344	47	32	and
ae681d1e-4f6a-4065-bea6-97db17e22eca	283	343	31	31	let
f280d97c-0cb5-4fd8-b6df-1a7b377d2816	318	342	62	32	thine
0664e745-ac58-4751-bebb-7612bb889381	384	341	66	32	anger
0ff0bc15-c47b-453a-89bb-0eb5abcc8097	454	341	31	31	be
47802036-0013-4e6f-bd04-2bf27b4484d8	488	339	113	33	appeased
6a9ee879-47df-455d-a286-c2091199517d	605	339	24	31	in
e34bfa3e-e378-40f0-b26e-e7bcd22a8453	632	338	39	32	the
395b0e0b-2df1-4b37-9852-70fd61a4c294	674	336	135	34	destruction
4af10396-8296-43fe-af39-47e3775ae831	93	373	27	32	of
dd8e1f34-46be-4d85-b5a9-a8e27a3b15a9	124	372	62	31	those
63bfa82f-8c65-4b97-8df2-71cda7257431	190	371	89	32	wicked
f0894753-58ab-4ba8-a2fd-c88b86de51bf	283	371	51	31	men
a4000caf-c3f5-4665-a54e-042ff297c19d	337	370	74	32	whom
cd518e22-a2ba-4da1-8c35-247a71b56da4	415	370	58	31	thou
1ca6a52d-f8c6-42a4-aabf-4ef78f777b3d	477	369	51	31	hast
1aba6f21-97b2-4e31-a643-ded6b1d4ad02	531	369	89	32	already
8dfd7f7a-26d5-46bf-bd6d-d8fe477c6e19	624	368	151	32	destroyed
590adaf6-d44a-42d3-94c8-ea5cb42c450a	624	368	151	32	?
d9e8d5bb-639c-4135-9a3d-ed166371ed64	779	367	28	31	O
2e65456d-e36a-4e75-b648-06f0dedb219b	96	405	64	29	Lord
a94324a5-83f4-4bd2-955f-5ffa1382b7a7	96	405	64	29	,
848cff0f-3b53-474d-a301-308f7f21d741	163	404	51	28	wilt
a039b063-d555-4662-9ab8-0505afebef7d	217	404	58	28	thou
53c7d8ba-f06e-43c3-845b-5a3351e3e64e	278	403	54	28	turn
7e0f8bb0-d791-4dfd-be09-686e8a4db19e	335	402	68	28	away
cbfa6233-820f-4eb1-9da6-c573216190c1	406	402	64	28	thine
561ad220-5ccc-4c6e-8952-882c3ed91d14	474	401	81	28	anger
0317d4e9-f195-4af5-bbff-fd7472249900	474	401	81	28	,
