ID	X	Y	Width	Height	Text
e742a52c-198d-4e3f-bb2e-37cfde755007	296	107	65	22	BOOK
da74bcb6-a9cf-4735-93c4-29452400404e	364	107	39	21	OF
a1790d95-246b-437d-a8fc-c4148abbdcef	406	107	120	22	HELAMAN
4ddff6db-a806-4129-a3a4-49a746f322b1	406	107	120	22	.
a67c9d55-29d9-4221-9156-a2ec5942cf7a	735	96	46	26	415
d476f14e-5638-4a65-bdd9-4825ef183164	65	161	52	33	unto
cd7bd5db-a5cf-493c-bd44-2775f7aa3650	121	160	36	33	the
02cd69c4-f40d-44da-a3b6-56b8c2f9fad6	161	159	72	33	filling
bd26a89f-abb6-4d6a-8e36-04ac80a8ca7a	237	158	56	33	their
790edffb-1da2-4307-aa0d-88c95f8dd1c4	297	157	68	33	souls
f2df7b88-bb2e-4202-815c-a3d19da78b18	369	156	52	33	with
de88055f-4371-4018-81cd-c785c8a5511f	424	155	44	33	joy
e18a4a0a-856f-4994-a9ec-7359b0f1b3e0	472	155	44	33	and
79426e37-1509-43f0-8e5a-f2900199a639	520	153	140	34	consolation
f1becfc7-8b14-486a-92b1-52f6dcedecf6	520	153	140	34	,
f3b8c29b-c8ca-41dc-bda2-05c36bec596b	664	152	52	33	yea
66cdca89-610c-4a33-b59a-5a5818150552	664	152	52	33	,
18fc7e5c-b009-41bf-a6f0-94e39c514d0a	720	151	61	33	even
52e636a6-b2ab-4044-8a59-966dabbca0e5	67	188	22	36	to
b19d5479-187c-4bcc-b90f-c6fb8dce7a34	93	187	44	36	the
071fa167-fe0d-4a12-a7ba-21bd27475343	141	185	105	37	purifying
9faa8199-ee4c-4fb0-88d9-db8d771d05a3	251	184	49	36	and
a6922644-93a6-43e4-8fa1-6187230c8167	303	184	44	36	the
621b47c7-522b-45d0-b617-3c10f81946b1	351	181	158	38	sanctification
bb977688-ede4-4319-ad94-5b056c8514f0	513	180	31	35	of
69e37ede-3fc2-4862-b8ed-6589b7352f8f	548	179	62	36	their
2ddf7a49-9699-4aac-b107-85ff3ce911a7	613	178	88	36	hearts
533e7bf5-18bf-40fc-939d-b61c1c642ba3	613	178	88	36	,
9e30b78a-ecd9-447e-85c8-fc5de46573b1	705	177	76	36	which
5c58909a-2428-4072-813f-9e960d0e7439	67	214	147	32	sanctification
c6aa6c11-8640-43f2-a5e8-5bd136888e59	218	213	85	32	cometh
19879639-bfea-4dfc-80b9-0f54f290f21c	307	212	93	32	because
ce90d47a-c1da-4e48-b63a-3e6c5e0a31ad	404	212	24	31	of
b179b4f2-28fa-4638-ab9e-8172ea273e9b	431	211	54	31	their
29742043-2719-4bfd-b4b9-d6898289453d	489	210	93	32	yielding
f41229e9-5d71-4091-8bf6-e93925307152	586	210	58	31	their
97e6ec92-7ad7-4116-a069-66cf6d0eb09f	648	209	74	32	hearts
ead41f6a-54de-4e5f-9ff3-22a17dc9cff9	725	209	56	32	unto
f709569b-a7e6-49ac-becc-7503462df6f0	67	250	61	24	God
5defa06d-9a2f-4dde-b91d-a3fa9d630830	67	250	61	24	.
d1f34080-96c0-4b86-b180-377006623d66	156	246	55	32	And
a57985e3-a33e-484a-bd00-24d1d01cd03b	214	245	24	31	it
845c687b-6bae-4d1f-85cb-f39c6cf9847c	241	244	66	32	came
efb35f20-b777-409d-8e68-7c71f7d3a189	311	243	35	32	to
347c50cf-7044-4302-b41f-0aa2e3234a0e	350	242	59	32	pass
65f1580a-3eb6-455c-a493-9b8fe5e1d9e6	412	241	55	32	that
3c65790d-b3aa-4d4a-a628-d70c5ca60663	470	240	43	32	the
8a705a31-40fd-402d-8150-e3c586f5d4be	516	239	59	32	fifty
cae96c38-70aa-4ea5-93f7-eb294c43a2b3	578	238	47	32	and
cc64cc9c-be21-4b02-9311-17aec499f30c	629	237	93	33	second
87552b19-361d-4582-8ffd-dfd6c3e26553	725	236	56	32	year
e023c5f7-1353-4b92-ab21-e66a8bc4b963	67	272	71	35	ended
35bc92c9-534e-452d-acee-026e0c4d6bb1	141	271	29	34	in
fef1e704-4b07-4177-a4f2-f59904e43fdd	174	270	71	34	peace
9d45f5d9-284f-48e8-a458-f9514bcdbca8	248	269	58	34	also
b5c4d956-baa8-460c-a297-054315ecdb8e	248	269	58	34	,
ec348e84-eb3f-4d0f-8661-6b580200c054	310	268	58	34	save
6cede2ca-0479-47b4-9bd7-32b832a9db2c	372	267	25	33	it
fd89ba4a-085c-42f2-b398-54ac85e87a96	401	266	62	34	were
9e7ad52f-0502-4b48-a84b-d40e073c242f	467	265	46	34	the
f7f9dd4e-3098-4a7b-a81b-5e3e603ec656	516	263	124	35	exceeding
05e1fbb0-3a01-493b-96d4-37b7621fb83d	644	261	67	34	great
c8353e9b-b975-451f-91e3-c3934919d9eb	714	260	78	35	pride
6fa7355a-7c26-4a4d-ac1f-a229e0aaef58	714	260	78	34	:
b25a2b8f-3eef-4cf0-b33c-defa4fff0969	67	302	76	33	which
aec0e17f-1927-42f3-b7fc-f9308910acc9	147	301	48	33	had
f47fc699-6d9e-4fa2-abda-647921ab89b7	199	300	37	33	got
1077ff6f-f647-43e0-b74e-47263efeafc9	239	300	48	33	into
2a189d81-66e7-40a4-8b6a-cef0907d67a9	291	299	40	33	the
