ID	X	Y	Width	Height	Text
d67d4355-de9d-448b-ada1-c65167d641eb	309	105	92	23	SECOND
5e5671e1-abfb-41a5-880b-6e223c6eaccd	404	105	69	23	BOOK
f514b163-96b3-4e3f-94f4-0ea922c365da	476	105	37	23	OF
525931ff-62ea-440e-91fe-7f7022c24e87	516	105	79	23	NEPHI
4bfca861-4cb1-4e76-8b1d-b1653a17148a	516	105	79	23	,
bc25f829-bae9-4677-b4be-54ee19a1d72e	776	100	30	23	99
bd17173c-d1af-42da-9aca-7a9f7b0190f8	104	156	56	32	shall
ac92ddb3-2292-46ae-ad3e-9471dc8efb04	165	156	28	32	fly
49ab7ce8-614b-483a-a7f6-9de04a3536c7	197	156	56	32	upon
9c36ef54-6051-4ea9-a65c-dd692f47b42e	257	156	40	32	the
3c36b482-843a-446a-895b-3acc2f02ca8e	301	156	112	32	shoulders
ce0147a3-17de-430b-85d4-908f2635694c	417	156	24	32	of
9d48d6d8-b079-46cc-9754-80ec2c784143	445	156	40	32	the
471584dc-1a74-4957-bff2-6c6b135986bf	489	156	120	32	Philistines
80b09422-04ab-4470-a03b-f13081dd2f39	612	156	84	32	toward
f627ad6d-ecbf-4ae6-af5c-a7ffcdd3c0bf	700	156	36	32	the
e9759d05-dbb9-493f-bfaa-5ad7d877c0b3	740	156	66	32	west
f19eb54a-7293-489a-926d-6bdadde0fe00	740	156	66	32	;
1f8b47cd-fb9d-4305-9ceb-0d9c7906911e	102	184	55	34	they
9cbcd594-ceff-432e-aaaa-c7b208cea57e	161	184	55	34	shall
ff8edbb5-2158-4b0f-a4c1-959510f563f0	221	184	55	34	spoil
621977a2-45ee-48c9-b0c7-aee6daeb081e	280	184	59	34	them
43710322-813d-4473-846e-3d039cfdd923	344	184	25	34	of
65e05a6f-93ce-4086-8a19-8045576d169a	374	184	38	34	the
75b1f8c1-afc4-49eb-a63b-2e053b2c914b	416	184	51	34	cast
abe533fd-57da-45bc-a7c7-0d6f7fec4679	471	184	110	34	together
1aed55fe-f859-484a-81a3-3635f386bbe3	471	184	110	34	;
49a18aa8-2c40-4772-8139-731c40630ee4	586	184	55	34	they
6fbab6d8-58ff-4729-9511-d00978b89bee	645	184	59	34	shall
48a03b0a-e3c6-46cb-bea3-763ff50f309f	709	184	34	34	lay
9e18fdcf-937d-4488-8a16-5540461dd274	747	184	61	34	their
1aad161d-f8dd-4473-8f85-f3e53b107ae3	102	211	63	32	hand
d3111dac-49d7-46ef-8875-d365b0569968	170	212	64	32	upon
060a24d4-268e-4ae5-8228-73f20f524380	238	212	76	32	Edom
67326116-36eb-44ef-8f4f-9aa105cccda7	318	212	52	32	and
9d101ea1-a144-4419-90a2-5a39caea3662	374	212	88	32	Moab
54fbcf3b-91fc-4e10-ba41-0df95ebeb400	374	212	88	32	;
336743b8-a7df-42dc-89f1-90ff181b2591	466	212	52	32	and
a88c69ee-e2c6-498b-b713-188d22551d0d	521	212	44	32	the
1001cc2a-984f-4f30-a2cc-ff731c59a002	569	212	104	32	children
ef171494-6ee7-43a8-b564-a920fe9ce535	677	212	32	32	of
3f2823d8-9c2b-4e5b-998f-c76281b6672c	713	211	93	32	Ammon
e4319557-9140-4771-8082-84be98788a2f	104	239	56	32	shall
4c6f0d23-cb2a-4860-a588-7016ff79590c	165	239	52	32	obey
0660b84c-4b5d-4f39-af45-8c036fc76e84	221	239	80	32	them
b1a91dc5-16d1-4627-9dce-33af73d9884f	221	239	80	32	.
0c3576bd-ea8b-42ec-be2a-00428cdad8a8	305	239	56	32	And
0c270075-9d45-4a00-b4c6-ad40b3c673d7	365	239	36	32	the
6db71bff-3675-42ac-ac37-ad6922af0b40	405	239	56	32	Lord
bc8ef9e5-b8c2-4096-90be-c53e0a091358	465	239	56	32	shall
f1fac195-a2a1-47aa-84c7-d425681535ff	524	239	72	32	utterly
6970bd89-6d34-4cf3-8c93-3f3368826474	600	239	84	32	destroy
3e4d4434-4a59-4839-a908-073e6be36ce4	688	239	36	32	the
72733b4c-c4f8-4ac8-bc86-e28019cea8c3	728	239	80	32	tongue
3a6b0819-b291-450a-9c3c-c042de54e032	104	267	24	32	of
239d5468-3f4f-4b5d-a8ac-e980e4f61667	133	267	40	32	the
305fa787-f19e-4c71-ab7e-f850e0931d80	177	267	104	32	Egyptian
f516a398-f832-42fe-b4e2-43db8610fad0	285	267	60	32	sea
aca40031-8c4e-4c16-94a0-a47804aec44b	285	267	60	32	;
9a7c4974-a137-4391-8c67-89c6bd39155c	349	267	48	32	and
dae7646e-ead6-44bb-a490-7bc177087fc2	401	267	56	32	with
2243bb13-a992-475f-9ddd-7f1ee9cbce11	461	267	36	32	his
1c03b05f-81ca-4749-96af-46a0a215d085	501	267	80	32	mighty
1bbf81f7-39ad-4cb7-b266-06a8ba0ca8c0	584	267	56	32	wind
074c9767-679b-4365-be1a-7cc51df48b53	644	267	28	32	he
7fc2c137-1eb9-4772-8a30-47b4c4c35b0c	676	267	60	32	shall
da844305-f0fc-49f9-9e02-210fe9d571ec	740	267	66	32	shake
e10b664f-7c1a-4df7-a4f6-aa3d52a6b36a	102	297	41	30	his
19534b81-6179-473e-9fcd-d893cf0af87b	147	297	60	30	hand
0d9b9314-f76e-47b9-be93-c8e0319c238f	211	297	52	30	over
4b9683c9-786c-4ea0-be23-06ef0f4c5144	267	297	37	30	the
da29c8fd-cbaf-4769-9d9b-a02417d0f0b9	308	297	64	30	river
cc06b4b8-7681-4cab-99b6-a1525a15c919	308	297	64	30	,
8bbe0ebf-49ea-4cd4-87de-2597431557c7	375	297	41	30	and
ca19f657-0e5b-4663-bcc3-46d37b4b363e	420	297	60	30	shall
d5dcb368-1e6a-4675-ab12-7249ab939a23	484	297	60	30	smite
0487dde5-2b90-477e-aaff-832da528eea5	548	297	22	30	it
9e0a0c82-e9b7-42e8-9751-9c57fe770856	574	297	22	30	in
e3c56e3c-9fea-43e6-86e4-441bcceddb17	600	297	37	30	the
4406dc05-0712-4802-b979-9a5044f8941b	641	297	64	30	seven
6d4873c7-4334-40a4-a396-f442e8b0c623	709	297	97	30	streame
19f71464-eb67-4fc2-b82b-6a372bcbab21	709	297	97	30	,
6871a5a1-d9a7-4500-aea6-ec09a0f5e97d	104	325	45	30	and
8f0f2f30-48c0-44e9-a04e-e1644975813f	154	325	64	30	make
fa57e4a9-7ee9-4150-93e7-aa521b6638c2	221	325	52	30	men
5c03aab6-1753-4068-b3e8-e49cec80ad25	277	325	30	30	go
ce2d626c-e8a1-47d6-91ae-86a19b8cd304	311	325	52	30	over
029ef2c6-02b3-439f-91f2-726dd478c218	367	325	45	30	dry
bb161461-bf3e-49ed-86c7-ab854348b175	416	325	79	30	shod
2479ea83-e42c-416b-ae75-3f43aa168c63	416	325	79	30	.
cc542a80-816b-46ac-bc6c-22648c487fe3	498	325	56	30	And
5bf6acda-f0b5-478b-8146-7b1867901251	558	325	60	30	there
bbe3798c-c4fa-4c0c-8330-09798563f540	622	325	64	30	shall
fa453049-2d74-4d1a-985c-b72f2947b9cc	689	325	30	30	be
ec0714d7-5320-4207-8327-d7a3e8efe4d6	723	325	19	30	a
5689bfcf-fe6d-4bc1-992e-65e02b56536c	746	325	63	30	high
5c3a81d1-e3cd-443c-804d-8f87108331da	746	325	63	30	-
fcaa1837-e803-4867-b609-bb31b5656569	104	350	48	35	way
ac937e7b-937e-46a6-a0f2-894bc5556052	157	350	35	35	for
833d02fc-d37d-491a-83fb-2dd11857cc4e	197	350	44	35	the
3300f122-128e-48e8-823e-f29b516dbf50	245	350	96	35	remnant
c6e5ad1f-f041-4ba7-9dd7-d04711d8d600	345	350	31	35	of
fbe077c4-0735-47e6-b887-fcc87ce35935	380	350	44	35	his
6d331a90-4bde-49ee-be75-9f9cafabc7b8	428	350	87	35	people
018d525e-e044-4df9-9d33-aa7249ec0372	428	350	87	35	,
ff5d939e-fcd6-48ca-9d5b-70cd051b0395	520	350	74	35	which
