ID	X	Y	Width	Height	Text
51866f72-db6a-495d-8ff3-3723672d7a3c	0	337	13	24	1
de278614-7833-422e-ad0b-881d38b56df4	0	337	13	24	,
f7abbc59-a931-4155-add1-984ef3f56db2	0	370	15	20	I
f1ff0eb9-d5cd-4b4e-b841-ffd46cbb282f	0	370	15	20	-
a66276ef-aea6-481e-990e-62043826764a	0	509	13	20	It
8c5e6d7b-c555-4ae6-a00a-a5d042e02903	0	1160	11	13	1
a72d41f9-39db-40dd-9ed3-cb5112de0bbd	357	102	70	20	BOOK
6120b62f-48ac-467f-87c1-82abbacd3658	429	102	37	20	OF
32adbac4-45f7-424e-a413-c84305f1a4cd	469	102	72	20	ALMA
210743e8-a3c0-4ad7-bf17-237363b8afab	469	102	72	20	.
6ceb5229-600b-4755-aee8-f4a4a6593d75	763	89	46	26	353
54ff98e8-50f5-4477-9277-be1f1b1ddd4b	93	155	51	32	they
07766b5b-c1c5-4495-840d-73207134c414	147	154	74	32	would
d6aab891-958c-4647-91d2-65e5659070eb	225	154	43	32	stir
9bdb692b-269d-42cf-9ee8-610c712a726b	271	153	35	31	up
02fca3c7-23c5-4317-98f8-7a1f3f0211da	310	152	43	32	the
91f4a41c-d087-4026-865a-1ad50fc65cb6	356	151	128	33	Lamanites
854fb892-0f10-43ff-90a0-f36e44ba078e	488	150	28	31	to
847b9011-7066-44b4-a6b6-4aa891f9dd61	519	149	70	32	anger
4e930041-4342-4921-acec-6607c27c02cf	593	148	86	32	against
932902dd-7462-49e9-b58b-5c9d226f8cf7	682	147	74	32	them
06818bc9-0a22-49be-be6d-8d2d1db7c5cc	682	147	74	32	,
a6aeb08d-e083-438e-a7f9-d6542de0f4ae	759	146	48	32	and
bc88f162-81a4-47cb-957d-4ada4ecf4f75	93	181	62	32	cause
cd3cff7a-e682-459b-a666-6abde68d3dfb	159	180	62	31	them
8f9efd0a-7a51-49a6-ad63-4025f44b7258	225	180	27	31	to
c0500ba3-cb72-4f7e-a00d-6c1deec9b8cc	256	180	62	31	come
e5c1a45a-e89c-4b26-a1e2-1a7d197e1245	322	179	27	31	to
c3bb0799-6747-4736-863e-8503b3a2eba5	353	179	74	32	batile
e2842a22-38f5-4b19-9a70-386513b0b75a	430	178	82	32	against
c47eadc2-32c7-415a-b1d3-8a2baf8a4847	515	177	78	32	them
ceaef67d-e396-468f-9754-cfd70b92cd05	515	177	78	32	;
872d15be-9051-4259-be96-188736db0c9d	597	177	51	31	and
a63385b9-9357-405d-b4f8-377d1a92fa2e	651	177	47	31	this
