ID	X	Y	Width	Height	Text
320c6493-f198-4679-bb42-4d0bc486d1ff	265	129	42	24	152
e464e08c-bf85-4725-a2c4-c417e741e6d2	487	123	85	26	WORDS
de329d8d-75d3-4d5a-a98b-1270ab04bf07	575	123	39	26	OF
747b9ffa-4dee-4cf7-8a30-b6a1c47a71f6	617	123	104	26	MORMON
01711ee8-98af-4ea1-87a0-72f0fc949d85	617	123	104	26	.
27d8ce10-8450-4780-a61d-f8a65bead4c1	263	180	55	33	been
7431988e-c56d-42f5-ad34-2a19e7ecae9e	321	179	101	32	fulfled
e677324d-ad64-490a-8aee-c1f7d1b21854	321	179	101	32	;
c8896125-f6b1-44c3-9f00-427ac5adba5e	425	178	55	32	yes
cc19434a-2389-48bb-a9e5-3f170daa33e2	425	178	55	32	,
baf63f4a-fabc-40cf-b995-43a64556e649	484	177	51	32	aud
5a9da3fc-bfb0-4db4-9e34-1c4918378d92	538	177	16	31	I
3f2dddc4-2167-4176-b2de-00ff1ec1a50f	557	176	55	32	also
8c7dbf0e-4895-4102-8bf6-fe750e89a470	615	175	66	32	know
b3ef3202-2cd9-4a50-b20e-3dba78595fda	685	174	51	32	that
b719ff88-050c-404f-83b5-4d43caed9fc4	739	174	28	31	as
d084f5cb-4461-42ff-b132-9d375602264f	770	173	66	32	many
404ae0fe-d1a7-4d36-b332-8d18e31b0d2e	840	172	74	32	things
c84395ab-d962-43d4-9659-ea2fdbe20132	918	171	30	32	as
71f45418-92c0-4402-a8d4-54dfe40231bc	263	204	62	33	have
dbc2a886-3868-45d1-b58f-2500fee194a7	329	204	58	33	been
2cf4c717-dc55-430f-beef-6d300785a0e5	391	204	132	33	prophesied
7698087f-a657-4ef5-a8e1-4284ae7f4da2	527	204	128	33	concerning
2401c923-0fd8-42ce-835d-eafc315d21ac	659	204	29	33	us
9a779940-1661-444a-9ad3-191679bfdb82	692	204	66	33	down
d424379d-5c21-4344-b831-97e8e9b1c002	762	204	29	33	to
dfc967a7-3586-4691-ab01-780a4e511347	795	204	50	33	this
36784583-466f-40b5-a0dd-4967653d52f9	849	204	49	33	day
342dda2c-ea47-44ac-9d40-cdb8a18cca4e	849	204	49	33	,
4e08c75a-5c7b-4a87-b161-8dab8f305944	902	204	42	33	hus
4a2c6c7c-657d-470b-8745-67a08b875bf8	263	236	55	32	been
f1debe20-99ce-4dd5-aefa-c3508460a839	321	235	101	32	lultiled
282a8b2b-b445-4770-ba1f-c3dfa6a9a306	321	235	101	32	;
9ca16d83-abbc-4f93-b9b0-ef30f7b504cf	426	234	47	31	and
ee9b06d0-33f0-4aff-a703-4dcedef9aa7c	476	234	27	31	as
