ID	X	Y	Width	Height	Text
5bad97f4-a0c9-4bf5-a617-e1a8b3928e95	369	103	48	24	510
68a75880-a31f-4fa6-a5fd-cb590b230426	629	109	72	22	BOOK
925d033f-ed06-4818-af86-0085f996018a	703	109	39	22	OF
72c60dbc-a69c-4bf2-a38c-16a07433ff5f	744	109	83	22	NEPHI
60df3585-3f61-4967-aaab-aa1f83211f1b	745	109	83	22	.
77c5788c-2a72-49b4-aafd-e0fc68470971	369	143	59	41	alter
5e2986c2-eee9-46c6-85f0-2b7e728f841d	432	144	35	39	we
1296eae2-d96a-41b3-93ab-30526251dd77	471	145	64	40	have
3db2bcff-68bc-46fd-b97d-c3aee53c20f8	539	146	64	40	lived
7d5625cb-c68d-4dfc-afdb-92b0a6e049bb	608	147	59	40	unto
cff5689b-ccda-4322-8d80-0bc6b8af12eb	671	148	40	40	the
63f13273-f945-43c0-9676-0609bc8dcd4e	715	148	49	40	age
ce6034e5-f2d6-4c69-b2ac-d2b0dc062abc	768	149	30	39	of
cc88c259-e7c1-47af-b77e-2b0969eb4e48	803	149	59	40	man
6c7a4a5b-f218-4bf9-b0a5-fb0011b6d6b6	803	149	59	40	,
2434ad44-b899-49bd-9962-2e9f66d04baf	866	150	54	40	that
a1590492-2780-4804-ae85-eb6a09f8f0a4	924	151	49	40	our
23c4293d-0b90-42b0-a0b9-7eb0d1b7e5d5	978	152	101	41	ministry
bf9bc957-1625-48eb-acee-7f02de62eb8a	978	152	101	41	.
2513ef4f-f43d-4a9c-a61b-1e3cb70a6575	369	190	94	26	Wherein
c68a219d-a639-48d7-9a37-9581f973782f	466	190	62	26	thou
82f31273-22b2-40eb-8994-f45beb5ec9ee	531	190	52	26	hast
78c9dd92-6ac9-4f51-91a2-8b62479f3ab5	587	190	78	26	called
0aff6c52-6163-4a2e-9244-4bbe0c77ec20	668	190	39	26	us
8138e6c2-c4bf-4109-ab5b-5c8afe6cb77b	668	190	39	26	,
65a8deb3-3ff5-40a9-b149-ba5d537d5ecd	710	190	55	26	may
8f813fd3-c185-4c03-9c1f-308f22996ecd	769	190	62	26	have
1db196a2-79e2-4843-878d-805d6fca15a1	834	190	36	26	an
ef4d945f-facb-41df-91ec-9f6f9412b63d	873	190	58	26	end
33c2eba4-4007-47e9-8087-27466197d237	873	190	58	26	,
39ee5089-40a5-4af9-b6b9-d8bad3dea7df	934	190	55	26	that
5de6c294-9ce0-4905-ab54-0994a0a08a9a	993	190	39	26	we
58c25593-ca16-4139-8ce6-1358971e50d0	1035	190	41	26	may
