ID	X	Y	Width	Height	Text
56f952a9-d239-4b34-a2e6-2127870e1859	325	103	66	24	BOOK
60c22516-bce0-4132-9a43-86d5edd02e1b	394	103	36	24	OF
be149b77-c130-4bd4-8113-90addd9adac9	433	103	94	24	MOSIAN
2536ec21-4307-4bb6-ad74-f3a88fce1e0c	433	103	94	24	.
f921dd29-fa8b-4faa-8c85-69858432951b	734	97	45	24	179
ffea7dde-2f77-49c5-962b-2227e8ea5534	75	156	57	31	built
653a3718-c22b-43b6-bbbc-4958700b7803	135	156	27	30	in
bc81175e-aff1-436d-8730-43d9abf47e89	165	156	38	30	the
cc42444d-d493-4669-9e2c-b127d3426ced	206	155	64	31	land
e56e9870-7bc5-457a-b2bd-5639130df4a7	274	154	98	31	Shilom
6f3b65b7-2af9-4a9d-b4ec-3e63b524715d	274	154	98	31	;
7aa2ea18-13c0-44ae-b89e-5e3bdd5eb966	375	153	53	30	and
d87ce89f-5952-4d35-a127-5438078532e7	431	153	38	30	he
deda9fd1-9337-4206-82e3-222ff6237f9e	473	152	83	31	caused
63a54f2f-638c-4bb2-9b64-4187f0b8715e	559	152	15	30	a
82799d38-d281-4757-b5bb-b3d2e6e4012b	578	151	64	31	great
ddec44c5-8cc3-4abb-8b23-6ea80bd7b304	645	151	68	31	tower
1b65d772-7888-4bd0-8463-dd5c633286e1	716	150	27	30	to
e32c2e64-cea0-477c-a811-5a56f275b5a4	746	150	33	31	bé
ed58c3d5-c6ae-4ea9-89c6-c801894ca9c1	82	183	56	30	built
3fdeeeee-1a8f-46bd-a7a0-af9a941fdd37	142	183	30	30	on
7daac53b-6ca0-4ea1-94eb-64505f631b73	176	183	41	30	the
92ec59d4-478f-4492-bd9f-5cb54a0eab18	221	183	41	30	hill
6bf262fd-1ee5-436b-9e45-7f38d8420f17	266	183	67	30	north
3cb95874-b094-4725-912d-3c3a1134ac34	337	183	26	30	of
c148d7b8-16c7-4a75-9089-f4bf25056a82	367	183	41	30	the
c57b734d-a59b-4fd8-b900-31d4325a1f7a	412	183	56	30	land
386d3089-21fb-454a-bcbc-b207a333a183	472	183	90	30	Shilom
a23d379f-8cae-4069-954d-7a89b81fd720	472	183	90	30	,
a090dd4a-3816-4d32-b373-b86d321bd7f5	566	183	71	30	which
42fbc1da-c05d-4f77-a132-2c0d02c1892c	641	183	52	30	had
55be167e-4be5-48b0-90ad-f9e31c260b2b	697	183	60	30	been
d345377c-0460-40ac-b81f-b3e690fd2346	761	183	18	30	a
28fc26b2-a1b9-4c35-a950-1100ed604ac3	82	214	68	28	resort
ec697643-244f-4dc9-b9da-2c1a6fc2e2c0	153	214	37	27	for
8d654f72-3d81-4dcb-9e33-ca8c4dae041b	193	213	41	27	the
d8b5d050-9274-42d7-8816-2784fdedb66c	237	213	95	27	children
f9ec5e59-570c-4c3f-a15b-fe9e1245754f	335	213	34	27	of
dea313e8-cf1a-4307-af77-d3c4f149fe67	372	212	85	27	Nephi
16f4e546-8a2d-4ec0-b954-b2d42a75f03c	372	212	85	27	,
631ae192-40ca-4258-9b5e-40faaf95e231	460	212	31	27	at
939b14ec-2c6e-4108-9698-b13505b9e315	493	212	41	27	the
5b1d9197-1e50-4764-b38a-9f4380cda9de	537	212	58	27	time
d1b67afe-7e67-48b1-a528-381f26dd033e	598	211	54	27	they
a65b36b6-0182-4ad0-bc7a-7c480ae160da	655	211	47	27	fied
a9a49209-4621-4fb7-9263-9a229dfdd57b	706	211	44	27	out
9eae480e-c85e-4f69-9d26-106bbf7ddd88	753	211	28	27	of
ec910a3e-2ba4-4fa4-b051-434bdf1d4301	79	243	39	32	the
625fa148-eaa6-4b45-8e2f-efabee52babb	122	242	67	32	land
9755fd57-105d-4918-b17f-502935605c03	122	242	67	32	;
e88d9b14-f383-4f73-9c69-50045b7f0f9c	192	240	51	32	and
9f0d061e-6a68-46e7-9e96-f40580c7cdcf	246	239	59	32	thus
929dea72-7924-44d6-98a7-360500723e67	308	238	36	32	he
b2ed172c-2c24-4c6a-a247-8406951adbb2	347	237	47	32	did
e65a7219-225b-4b0e-8113-3314476187e6	397	236	32	32	do
aa3cffc6-54e9-43a1-a7a5-ba1c59c84e1f	432	235	59	32	with
cff4f8a6-707e-4d9e-a097-70e56022ae01	494	234	43	32	the
e38b6027-6881-42d8-8445-0b66e325c1e2	540	232	78	33	riches
8705c959-b8ef-4af0-ab09-42bad94a58ab	622	230	78	33	which
1d4044ed-ec91-4b6e-8a84-f438d3f090b2	703	229	36	32	he
71e0addb-4c22-48cb-9bca-74746321b2d2	742	228	40	32	oh
cf39077e-81b2-40a5-a238-5f6aa04620a9	742	228	40	32	-
4203f785-fa3f-41e4-9fe4-62943c35955c	79	270	73	30	tained
47ded13b-4963-41b1-ac43-db6dc7d7213d	155	270	33	29	by
aafa17fa-e189-406d-ae06-0e08204db4b6	192	269	40	30	the
59bd2442-4392-4488-bba6-47914b4e8078	235	267	95	30	taxation
47289711-4035-4bef-86e2-c7653a9450c2	333	267	26	29	of
b4b475e4-1bf7-4f3d-8db8-45b0793463f3	362	266	40	30	his
6a3dc9d9-8ff0-40e2-b523-98ade9f92bb0	405	265	83	30	people
187bc11d-49bb-4823-9355-804fbc14f511	405	265	83	30	.
91318290-9065-4566-b8f0-ca6bc5b39a3f	110	292	48	32	And
6a829c92-94da-4ce1-82ae-5acf856d2c45	162	293	20	32	it
89a1c8a5-c153-4077-941a-4a3c0e21ce47	186	293	60	32	came
82053c45-421a-4543-b4a8-0d9e165cc64a	250	293	28	32	to
e9afd8c1-7471-4d8e-92cb-a4f65a3e0d3e	282	293	48	32	pass
317beb7e-08b7-44b0-ac18-066eaccef3a3	334	293	48	32	that
ae98b17a-13f5-49e7-8528-beee9a581e83	386	293	28	32	he
5a10a6f0-5428-4d35-bc7a-5dff845a8972	418	293	76	32	placed
67a290c9-3ed3-4c62-b7f5-ae3b74cf7f61	498	293	36	32	his
7bcdff75-dd10-4beb-912c-18ff9019deed	538	293	60	32	heart
c49cd30e-d514-471f-8b53-09c6d4542ab4	602	293	56	32	upon
c5437720-2ffb-4852-b9f7-72f26c1227c0	662	293	32	32	his
2f21e62c-68b3-4440-b0c2-ec9304591e01	698	292	83	32	riches
3cd8b38b-5f4e-4ff2-85d0-6c14385e8aed	698	292	83	32	,
dedc49d1-dc10-428c-b2d1-9487f66c6915	82	320	45	37	and
0b51f06b-8452-4e27-b6f4-92f6e9c5a36a	132	321	27	36	he
3d023ecd-7faa-4899-a4b2-86f39c1f76e4	163	321	63	36	spent
fa9516ef-8a22-4f30-886f-1e37b8b7eba5	231	321	36	36	his
a85664d2-276b-4971-8151-2c8c45517b78	271	321	54	36	time
3e4beb58-a6ed-4ed7-ac9d-861d3e7e418a	330	321	27	36	in
8bf68e7c-9a64-4a5c-b9cd-3a3c7da48224	361	321	81	36	riotous
697a20cc-ff4c-41a0-b28e-d260afdfec9a	447	321	63	36	living
598489c4-151a-4374-88e1-169c0ed0ae9d	514	321	58	36	with
de061bcb-9e24-46b8-8f6b-afc6e3c26343	577	321	36	36	his
5fa7bd24-d47a-4a51-8744-d7b5a4383244	618	321	68	36	wives
a0ccf3e6-f0da-4ed2-b260-7cbbf6592c79	690	321	49	36	and
1ff85a7b-5534-4648-8ac6-53a82fe5ef20	743	320	38	37	his
623e8554-54cf-43bf-93db-c7a0b7a28159	84	353	139	32	concubines
945d9884-b261-4046-b92c-8587e7bf660f	84	353	139	32	;
eec2b965-61b6-463c-ac43-2addc2b7b55e	226	352	49	31	and
8d954d24-ebf4-4b38-9482-0d061d587cfa	279	352	27	30	so
a59e0eec-be6f-40cc-885b-5b8c0bc1949b	309	351	38	31	did
3836342b-af35-4e16-b763-6028a74b406b	350	350	49	31	also
03476547-054d-4ca4-bd06-bedd081ee194	402	350	42	31	his
